# 2019 11 28  9 10 UTC  2020  3 24  2 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,28,0911,44.02,144.12,3.56,0,2,3,2.65,0,1
2,2019,11,28,0911,43.98,144.16,3.57,0,2,3,1.69,0,2
3,2019,11,28,0911,43.98,144.18,3.57,0,2,3,1.69,0,2
4,2019,11,28,0911,43.96,144.16,3.57,0,2,3,1.69,0,2
5,2019,11,28,0911,43.18,124.80,3.61,0,2,1,2.30,0,5
6,2019,11,28,0911,42.56,124.20,3.65,0,2,3,2.04,0,6
7,2019,11,28,0911,42.56,124.22,3.65,0,2,3,2.04,0,6
8,2019,11,28,0911,42.22,124.06,3.67,0,2,3,1.15,0,8
9,2019,11,28,0911,42.22,124.08,3.67,0,2,3,1.15,0,8
10,2019,11,28,0911,41.96,122.28,3.69,0,2,5,1.68,0,10
11,2019,11,28,0911,41.96,122.30,3.69,0,2,5,1.68,0,10
12,2019,11,28,0911,41.94,122.30,3.69,0,2,5,1.68,0,10
13,2019,11,28,0911,41.92,122.30,3.69,0,2,3,1.08,0,10
14,2019,11,28,0911,41.84,123.76,3.69,0,2,1,1.47,0,14
15,2019,11,28,0911,41.58,113.56,3.71,0,2,3,1.31,0,15
16,2019,11,28,0911,41.56,113.56,3.71,0,2,3,1.31,0,15
17,2019,11,28,0911,41.56,113.58,3.71,0,2,3,1.31,0,15
18,2019,11,28,0911,41.40,118.62,3.72,0,2,1,.66,0,18
19,2019,11,28,0911,41.38,118.64,3.72,0,2,1,.61,0,19
20,2019,11,28,0911,41.30,123.74,3.72,0,2,1,2.02,0,23
21,2019,11,28,0911,41.28,119.38,3.72,0,2,1,1.05,0,21
22,2019,11,28,0911,41.28,119.40,3.72,0,2,1,1.05,0,21
23,2019,11,28,0911,41.28,123.72,3.72,0,2,1,2.41,0,23
24,2019,11,28,0911,41.28,123.74,3.72,0,2,1,1.07,0,23
25,2019,11,28,0911,41.26,119.40,3.73,0,2,1,1.05,0,21
26,2019,11,28,0911,41.26,123.72,3.73,0,2,1,2.41,0,23
27,2019,11,28,0911,41.26,123.74,3.73,0,2,1,1.07,0,23
28,2019,11,28,0911,41.16,120.98,3.73,0,2,3,1.76,0,31
29,2019,11,28,0911,41.16,121.00,3.73,0,2,3,1.76,0,31
30,2019,11,28,0911,41.16,122.98,3.73,0,2,1,1.71,0,32
