# 2019 11 28  9  0 UTC  2020  3 24  2 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,28,0900,43.98,144.16,3.57,0,2,3,1.70,0,1
2,2019,11,28,0900,43.98,144.18,3.57,0,2,1,1.70,0,1
3,2019,11,28,0900,43.96,144.16,3.57,0,2,3,1.70,0,1
4,2019,11,28,0900,43.48,144.08,3.60,0,2,3,1.96,0,4
5,2019,11,28,0900,43.46,144.08,3.60,0,2,3,1.96,0,4
6,2019,11,28,0900,43.44,144.08,3.60,0,2,1,1.53,0,4
7,2019,11,28,0900,43.18,124.80,3.61,0,2,1,1.98,0,7
8,2019,11,28,0900,42.96,130.62,3.63,0,2,3,.60,0,8
9,2019,11,28,0900,42.76,141.30,3.64,0,1,3,9.75,0,9
10,2019,11,28,0900,42.02,121.64,3.68,0,2,1,1.04,0,10
11,2019,11,28,0900,42.00,121.64,3.68,0,2,1,1.04,0,10
12,2019,11,28,0900,42.00,121.66,3.68,0,2,1,1.04,0,10
13,2019,11,28,0900,41.96,122.28,3.69,0,2,5,1.57,0,13
14,2019,11,28,0900,41.96,122.30,3.69,0,2,5,1.57,0,13
15,2019,11,28,0900,41.94,122.30,3.69,0,2,5,1.57,0,13
16,2019,11,28,0900,41.92,122.30,3.69,0,2,5,1.04,0,13
17,2019,11,28,0900,41.30,123.74,3.72,0,2,1,1.96,0,18
18,2019,11,28,0900,41.28,123.72,3.72,0,1,1,3.15,0,18
19,2019,11,28,0900,41.28,123.74,3.72,0,2,1,.92,0,18
20,2019,11,28,0900,41.26,123.72,3.73,0,1,1,3.15,0,18
21,2019,11,28,0900,41.26,123.74,3.73,0,2,1,.92,0,18
22,2019,11,28,0900,41.22,123.60,3.73,0,2,1,1.18,0,22
23,2019,11,28,0900,41.16,122.98,3.73,0,2,1,1.80,0,26
24,2019,11,28,0900,41.14,121.00,3.73,0,2,1,2.94,0,24
25,2019,11,28,0900,41.14,122.96,3.73,0,2,1,2.08,0,26
26,2019,11,28,0900,41.14,122.98,3.73,0,1,1,5.38,0,26
27,2019,11,28,0900,41.12,122.98,3.73,0,1,1,5.38,0,26
28,2019,11,28,0900,41.12,123.00,3.73,0,1,1,5.38,0,26
29,2019,11,28,0900,41.06,123.32,3.74,0,2,3,1.18,0,29
30,2019,11,28,0900,41.06,123.34,3.74,0,2,3,1.18,0,29
31,2019,11,28,0900,40.68,122.40,3.76,0,2,1,1.73,0,32
32,2019,11,28,0900,40.66,122.40,3.76,0,1,1,3.32,0,32
33,2019,11,28,0900,40.66,122.56,3.76,0,2,1,1.91,0,33
34,2019,11,28,0900,40.66,122.58,3.76,0,2,1,1.29,0,33
35,2019,11,28,0900,40.64,122.56,3.76,0,2,1,1.91,0,33
36,2019,11,28,0900,40.64,122.58,3.76,0,2,1,1.29,0,33
37,2019,11,28,0900,40.62,122.56,3.76,0,2,1,.82,0,33
38,2019,11,28,0900,40.44,118.26,3.77,0,2,1,1.60,0,38
39,2019,11,28,0900,40.44,125.82,3.77,0,2,3,1.59,0,39
40,2019,11,28,0900,40.44,125.84,3.77,0,2,3,1.59,0,39
41,2019,11,28,0900,40.42,113.16,3.77,0,2,1,1.18,0,41
42,2019,11,28,0900,40.38,114.02,3.78,0,2,3,1.38,0,42
43,2019,11,28,0900,40.38,124.74,3.78,0,2,3,1.37,0,43
44,2019,11,28,0900,40.36,114.02,3.78,0,2,3,1.38,0,42
45,2019,11,28,0900,40.36,114.04,3.78,0,2,3,1.38,0,42
46,2019,11,28,0900,40.36,124.74,3.78,0,2,3,1.37,0,43
47,2019,11,28,0900,40.18,119.02,3.79,0,2,3,1.19,0,47
48,2019,11,28,0900,39.96,118.54,3.80,0,2,1,2.80,0,48
49,2019,11,28,0900,39.96,118.56,3.80,0,2,1,.71,0,48
50,2019,11,28,0900,39.88,118.16,3.80,0,2,1,.98,0,50
51,2019,11,28,0900,39.86,118.16,3.80,0,2,1,.98,0,50
52,2019,11,28,0900,39.86,118.18,3.80,0,2,1,.98,0,50
53,2019,11,28,0900,39.84,122.84,3.81,0,2,1,.86,0,53
54,2019,11,28,0900,38.84,117.04,3.86,0,2,1,.64,0,54
55,2019,11,28,0900,38.78,114.40,3.86,0,2,3,1.86,0,55
56,2019,11,28,0900,38.78,114.42,3.86,0,2,3,1.86,0,55
57,2019,11,28,0900,38.76,114.44,3.87,0,1,3,4.31,0,57
58,2019,11,28,0900,38.76,114.74,3.87,0,1,1,3.56,0,58
59,2019,11,28,0900,38.76,114.76,3.87,0,1,1,3.56,0,58
60,2019,11,28,0900,38.76,114.78,3.87,0,2,3,1.90,0,58
61,2019,11,28,0900,38.74,114.44,3.87,0,1,3,4.31,0,57
62,2019,11,28,0900,38.74,114.46,3.87,0,1,3,4.31,0,57
63,2019,11,28,0900,38.74,114.48,3.87,0,1,1,3.43,0,57
64,2019,11,28,0900,38.42,125.98,3.88,0,2,1,1.27,0,64
65,2019,11,28,0900,38.12,116.82,3.90,0,2,3,1.37,0,66
66,2019,11,28,0900,38.12,116.84,3.90,0,2,1,2.10,0,66
67,2019,11,28,0900,38.12,116.86,3.90,0,2,1,2.10,0,66
68,2019,11,28,0900,36.90,117.74,3.96,0,2,1,1.27,0,68
69,2019,11,28,0900,36.44,117.56,3.99,0,2,1,2.74,0,69
70,2019,11,28,0900,36.44,117.58,3.99,0,2,1,2.74,0,69
71,2019,11,28,0900,36.42,117.58,3.99,0,2,1,2.74,0,69
72,2019,11,28,0900,36.10,117.82,4.00,0,2,1,2.17,0,72
73,2019,11,28,0900,36.08,117.82,4.01,0,2,1,2.17,0,72
74,2019,11,28,0900,36.08,117.84,4.01,0,2,1,2.17,0,72
75,2019,11,28,0900,35.90,118.54,4.02,0,2,3,1.36,0,75
76,2019,11,28,0900,35.82,118.82,4.02,0,2,3,1.26,0,77
77,2019,11,28,0900,35.82,118.84,4.02,0,2,1,2.57,0,77
78,2019,11,28,0900,35.58,126.58,4.03,0,2,3,3.03,0,78
79,2019,11,28,0900,35.48,119.26,4.04,0,2,1,2.24,0,79
80,2019,11,28,0900,35.46,119.26,4.04,0,2,1,2.24,0,79
81,2019,11,28,0900,34.46,133.40,4.09,0,2,1,4.07,0,83
82,2019,11,28,0900,34.46,133.42,4.09,0,2,1,4.07,0,83
83,2019,11,28,0900,34.46,133.44,4.09,0,2,1,7.02,0,83
84,2019,11,28,0900,34.42,119.84,4.09,0,2,1,6.19,0,84
85,2019,11,28,0900,34.40,119.84,4.09,0,2,1,6.19,0,84
86,2019,11,28,0900,33.58,118.98,4.13,0,2,1,.73,0,86
87,2019,11,28,0900,32.96,118.08,4.16,0,2,3,1.24,0,87
88,2019,11,28,0900,32.18,118.76,4.20,0,1,3,5.26,0,88
89,2019,11,28,0900,30.52,118.84,4.27,0,1,3,4.20,0,89
90,2019,11,28,0900,30.50,118.80,4.27,0,1,3,3.76,0,91
91,2019,11,28,0900,30.50,118.82,4.27,0,1,3,4.08,0,91
92,2019,11,28,0900,27.90,84.52,4.38,0,3,3,5.19,2,92
93,2019,11,28,0900,24.38,109.38,4.51,0,1,1,8.31,0,93
94,2019,11,28,0906,23.88,88.40,4.53,0,2,1,1.06,0,94
95,2019,11,28,0906,23.68,110.14,4.54,0,2,3,2.65,0,95
96,2019,11,28,0906,23.66,110.16,4.54,0,2,3,2.75,0,96
97,2019,11,28,0906,22.76,114.54,4.57,0,2,3,3.00,0,97
98,2019,11,28,0906,22.74,114.54,4.57,0,2,3,3.00,0,97
99,2019,11,28,0906,22.74,114.56,4.57,0,2,3,2.26,0,97
100,2019,11,28,0906,22.74,114.58,4.57,0,2,3,2.26,0,97
101,2019,11,28,0906,22.70,97.54,4.57,0,2,1,2.17,0,101
102,2019,11,28,0906,19.54,100.12,4.67,0,2,3,2.81,0,102
103,2019,11,28,0906,19.54,100.14,4.67,0,2,3,2.81,0,102
104,2019,11,28,0906,18.34,121.66,4.70,0,1,3,5.93,0,104
105,2019,11,28,0906,18.32,121.64,4.71,0,1,3,6.94,0,105
106,2019,11,28,0906,18.30,121.64,4.71,0,1,3,4.79,0,105
107,2019,11,28,0906,18.14,102.48,4.71,0,2,3,6.33,0,107
108,2019,11,28,0906,16.34,100.28,4.76,0,1,1,5.55,0,108
109,2019,11,28,0906,16.34,100.30,4.76,0,1,1,5.55,0,108
110,2019,11,28,0906,15.84,100.98,4.77,0,2,3,4.30,0,110
111,2019,11,28,0906,15.54,100.52,4.78,0,2,3,8.87,0,111
112,2019,11,28,0906,15.54,100.54,4.78,0,2,3,8.87,0,111
113,2019,11,28,0906,11.28,106.70,4.86,0,2,3,6.21,0,113
114,2019,11,28,0906,10.30,123.10,4.88,0,2,3,3.52,0,114
115,2019,11,28,0906,3.56,117.18,4.95,0,3,3,2.38,0,115
116,2019,11,28,0906,-1.46,127.42,4.95,0,2,5,8.39,0,116
117,2019,11,28,0906,-1.46,127.44,4.95,0,2,5,5.17,0,116
118,2019,11,28,0906,-1.64,104.36,4.95,0,2,3,5.42,0,118
119,2019,11,28,0906,-1.96,106.06,4.95,0,3,3,3.13,0,120
120,2019,11,28,0906,-1.98,106.06,4.95,0,2,3,3.87,0,120
121,2019,11,28,0906,-2.44,106.24,4.95,0,2,3,3.33,0,121
122,2019,11,28,0906,-2.50,105.52,4.95,0,2,3,9.14,0,122
123,2019,11,28,0906,-2.82,103.04,4.95,0,2,5,12.66,0,123
124,2019,11,28,0906,-2.82,103.06,4.95,0,2,3,7.03,0,123
125,2019,11,28,0906,-3.00,102.90,4.95,0,2,5,37.02,0,125
126,2019,11,28,0906,-3.00,102.92,4.95,0,2,5,24.00,0,125
127,2019,11,28,0906,-3.02,102.90,4.95,0,2,3,23.48,0,125
128,2019,11,28,0906,-3.02,102.92,4.95,0,2,5,12.50,0,125
129,2019,11,28,0906,-3.08,105.20,4.95,0,2,3,10.37,0,130
130,2019,11,28,0906,-3.10,105.20,4.95,0,2,3,11.20,0,130
131,2019,11,28,0906,-3.34,104.28,4.95,0,2,1,2.79,0,131
132,2019,11,28,0906,-3.38,105.74,4.95,0,2,5,42.26,0,135
133,2019,11,28,0906,-3.38,105.76,4.95,0,2,5,24.14,0,135
134,2019,11,28,0906,-3.40,104.52,4.95,0,2,3,4.68,0,134
135,2019,11,28,0906,-3.40,105.72,4.95,0,2,5,139.03,0,135
136,2019,11,28,0906,-3.40,105.74,4.95,0,2,5,139.03,0,135
137,2019,11,28,0906,-3.40,105.76,4.95,0,2,5,67.63,0,135
138,2019,11,28,0906,-3.44,104.24,4.95,0,3,1,1.48,0,138
139,2019,11,28,0906,-3.44,105.76,4.95,0,2,5,25.98,0,139
140,2019,11,28,0906,-3.44,105.78,4.95,0,2,5,16.53,0,139
141,2019,11,28,0906,-3.46,105.76,4.95,0,2,5,12.66,0,139
142,2019,11,28,0906,-3.46,105.78,4.95,0,2,3,7.53,0,139
143,2019,11,28,0906,-3.48,105.72,4.95,0,2,3,6.74,0,145
144,2019,11,28,0906,-3.48,105.74,4.95,0,2,3,6.74,0,145
145,2019,11,28,0906,-3.50,105.72,4.95,0,2,3,8.17,0,145
