# 2020  3 12 19 40 UTC  2020  3 13  9 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,12,1941,44.76,90.18,3.52,0,2,1,1.62,0,8
2,2020,3,12,1941,44.76,90.20,3.52,0,2,1,1.62,0,8
3,2020,3,12,1941,44.76,90.22,3.52,0,2,1,1.75,0,8
4,2020,3,12,1941,44.74,90.20,3.52,0,2,1,1.62,0,8
5,2020,3,12,1941,44.74,90.22,3.52,0,2,1,1.62,0,8
6,2020,3,12,1941,44.74,90.24,3.52,0,2,1,1.62,0,8
7,2020,3,12,1941,44.74,90.26,3.52,0,2,1,1.75,0,8
8,2020,3,12,1941,44.74,90.28,3.52,0,2,1,1.75,0,8
9,2020,3,12,1941,43.72,94.96,3.58,0,2,1,1.43,0,9
10,2020,3,12,1941,41.28,119.38,3.72,0,2,1,.77,0,10
11,2020,3,12,1941,41.22,123.60,3.73,0,2,1,.62,0,12
12,2020,3,12,1941,41.22,123.62,3.73,0,2,1,.90,0,12
13,2020,3,12,1941,41.16,122.98,3.73,0,2,1,1.57,0,15
14,2020,3,12,1941,41.16,123.00,3.73,0,2,1,3.04,0,14
15,2020,3,12,1941,41.14,122.98,3.73,0,1,1,4.79,0,15
16,2020,3,12,1941,41.12,122.98,3.73,0,1,1,4.79,0,15
17,2020,3,12,1941,41.12,123.00,3.73,0,1,1,4.79,0,15
18,2020,3,12,1941,41.10,121.12,3.74,0,2,1,.56,0,18
19,2020,3,12,1941,40.64,109.70,3.76,0,2,1,3.08,0,20
20,2020,3,12,1941,40.64,109.72,3.76,0,2,1,6.58,0,20
21,2020,3,12,1941,40.64,109.74,3.76,0,2,1,6.57,0,20
22,2020,3,12,1941,40.62,109.74,3.76,0,2,1,3.56,0,20
23,2020,3,12,1941,40.62,110.94,3.76,0,2,1,1.67,0,27
24,2020,3,12,1941,40.62,110.96,3.76,0,2,1,1.67,0,27
25,2020,3,12,1941,40.60,109.74,3.76,0,2,1,3.56,0,20
26,2020,3,12,1941,40.60,109.76,3.76,0,2,1,3.56,0,20
27,2020,3,12,1941,40.60,110.96,3.76,0,2,1,1.67,0,27
28,2020,3,12,1941,40.58,96.28,3.76,0,2,1,1.08,0,31
29,2020,3,12,1941,40.58,96.30,3.76,0,2,1,1.08,0,31
30,2020,3,12,1941,40.56,96.30,3.77,0,2,3,1.08,0,31
31,2020,3,12,1941,40.56,96.32,3.77,0,2,1,1.08,0,31
32,2020,3,12,1941,40.54,141.50,3.77,0,2,1,3.84,0,32
33,2020,3,12,1941,40.52,141.50,3.77,0,2,1,1.44,0,32
34,2020,3,12,1941,40.50,141.50,3.77,0,2,1,1.44,0,32
35,2020,3,12,1941,40.38,115.76,3.78,0,2,3,1.99,0,35
36,2020,3,12,1941,40.36,115.14,3.78,0,2,3,.56,0,36
37,2020,3,12,1941,40.28,98.72,3.78,0,2,1,1.33,0,39
38,2020,3,12,1941,40.28,98.74,3.78,0,2,1,1.53,0,39
39,2020,3,12,1941,40.28,98.76,3.78,0,2,1,1.53,0,39
40,2020,3,12,1941,40.28,98.78,3.78,0,2,1,1.07,0,39
41,2020,3,12,1941,40.28,98.80,3.78,0,2,1,1.07,0,39
42,2020,3,12,1941,39.96,118.56,3.80,0,1,1,2.45,0,42
43,2020,3,12,1941,39.82,118.04,3.81,0,2,3,1.75,0,43
44,2020,3,12,1941,39.66,118.40,3.82,0,1,1,5.04,0,44
45,2020,3,12,1941,39.66,118.42,3.82,0,1,1,5.04,0,44
46,2020,3,12,1941,39.44,118.46,3.83,0,2,1,1.25,0,46
47,2020,3,12,1941,35.04,136.86,4.06,0,2,1,4.42,0,47
48,2020,3,12,1941,35.04,136.88,4.06,0,2,1,3.35,0,47
49,2020,3,12,1941,34.46,133.44,4.09,0,2,1,4.55,0,49
50,2020,3,12,1941,26.40,112.38,4.44,0,2,1,3.41,0,50
51,2020,3,12,1941,22.82,92.50,4.57,0,2,3,2.15,0,52
52,2020,3,12,1941,22.82,92.52,4.57,0,2,3,2.15,0,52
53,2020,3,12,1941,21.56,95.10,4.61,0,2,1,2.96,0,54
54,2020,3,12,1941,21.56,95.12,4.61,0,2,3,2.97,0,54
55,2020,3,12,1941,21.40,100.72,4.61,0,2,5,5.57,0,55
56,2020,3,12,1941,21.40,100.74,4.61,0,2,5,5.57,0,55
57,2020,3,12,1941,21.40,100.76,4.61,0,2,3,3.32,0,55
58,2020,3,12,1941,21.32,103.44,4.62,0,2,3,2.08,0,58
59,2020,3,12,1941,21.32,103.46,4.62,0,2,3,2.08,0,58
60,2020,3,12,1941,20.92,100.48,4.63,0,2,5,7.71,0,60
61,2020,3,12,1941,20.90,100.48,4.63,0,2,3,6.94,0,60
62,2020,3,12,1941,20.90,100.50,4.63,0,2,3,6.94,0,60
63,2020,3,12,1941,20.68,103.30,4.64,0,1,1,6.74,0,63
64,2020,3,12,1941,20.66,103.30,4.64,0,1,1,6.74,0,63
65,2020,3,12,1941,20.50,103.18,4.64,0,2,3,3.73,0,65
66,2020,3,12,1941,20.50,103.20,4.64,0,2,3,3.73,0,65
67,2020,3,12,1941,20.50,103.22,4.64,0,2,3,3.42,0,65
68,2020,3,12,1941,20.48,102.64,4.64,0,2,3,2.94,0,68
69,2020,3,12,1941,20.46,101.88,4.64,0,2,3,5.86,0,69
70,2020,3,12,1941,20.46,101.90,4.64,0,2,1,5.86,0,69
71,2020,3,12,1941,20.46,102.36,4.64,0,2,3,4.31,0,71
72,2020,3,12,1941,20.46,102.38,4.64,0,2,3,4.31,0,71
73,2020,3,12,1941,20.46,102.64,4.64,0,2,3,2.94,0,68
74,2020,3,12,1941,20.46,102.66,4.64,0,2,3,2.94,0,68
75,2020,3,12,1941,20.20,102.12,4.65,0,2,5,4.87,0,77
76,2020,3,12,1941,20.20,102.14,4.65,0,2,5,4.87,0,77
77,2020,3,12,1941,20.20,102.16,4.65,0,1,3,20.04,0,77
78,2020,3,12,1941,20.20,103.38,4.65,0,2,5,10.87,0,78
79,2020,3,12,1941,20.20,103.40,4.65,0,2,5,5.64,0,78
80,2020,3,12,1941,20.18,103.38,4.65,0,2,3,10.10,0,78
81,2020,3,12,1941,20.18,103.42,4.65,0,2,5,5.56,0,81
82,2020,3,12,1941,20.12,80.82,4.65,0,1,1,18.98,0,83
83,2020,3,12,1941,20.12,80.84,4.65,0,1,1,18.99,0,83
84,2020,3,12,1941,19.98,104.16,4.66,0,2,3,2.58,0,84
85,2020,3,12,1941,19.98,104.18,4.66,0,2,3,2.32,0,84
86,2020,3,12,1941,19.94,101.22,4.66,0,2,3,5.07,0,86
87,2020,3,12,1941,19.92,101.24,4.66,0,2,3,4.63,0,87
88,2020,3,12,1941,19.90,101.24,4.66,0,2,3,3.66,0,87
89,2020,3,12,1941,19.36,101.44,4.68,0,2,3,3.72,0,89
90,2020,3,12,1941,19.32,98.08,4.68,0,2,5,6.74,0,90
91,2020,3,12,1941,19.32,98.10,4.68,0,2,5,6.74,0,90
92,2020,3,12,1941,19.16,103.80,4.68,0,2,5,9.93,0,92
93,2020,3,12,1941,19.12,101.74,4.68,0,2,5,8.21,0,93
94,2020,3,12,1941,19.12,103.02,4.68,0,2,5,3.75,0,94
95,2020,3,12,1941,19.10,103.02,4.68,0,2,1,2.20,0,94
96,2020,3,12,1941,18.82,101.82,4.69,0,2,3,2.47,0,96
97,2020,3,12,1941,18.82,102.06,4.69,0,2,3,2.49,0,97
98,2020,3,12,1941,18.82,102.08,4.69,0,2,3,2.48,0,97
99,2020,3,12,1941,18.80,101.82,4.69,0,2,1,2.41,0,96
100,2020,3,12,1941,18.78,99.20,4.69,0,2,3,6.60,0,100
101,2020,3,12,1941,18.76,99.20,4.69,0,2,3,3.46,0,100
102,2020,3,12,1941,18.76,99.22,4.69,0,2,3,3.46,0,100
103,2020,3,12,1941,18.62,101.08,4.70,0,2,3,4.20,0,103
104,2020,3,12,1941,18.62,101.10,4.70,0,2,3,4.20,0,103
105,2020,3,12,1941,18.62,101.32,4.70,0,2,3,8.46,0,105
106,2020,3,12,1941,18.60,97.66,4.70,0,2,3,2.57,0,108
107,2020,3,12,1941,18.60,97.68,4.70,0,2,3,2.57,0,108
108,2020,3,12,1941,18.60,97.70,4.70,0,2,3,3.36,0,108
109,2020,3,12,1941,18.04,97.76,4.71,0,2,3,2.32,0,109
110,2020,3,12,1941,17.78,95.68,4.72,0,1,1,7.17,0,111
111,2020,3,12,1941,17.78,95.70,4.72,0,1,1,7.17,0,111
112,2020,3,12,1941,17.38,96.14,4.73,0,1,1,4.34,0,113
113,2020,3,12,1941,17.36,96.14,4.73,0,1,1,5.38,0,113
114,2020,3,12,1941,17.20,98.08,4.73,0,2,3,2.95,0,114
115,2020,3,12,1941,17.20,98.10,4.73,0,2,3,2.95,0,114
116,2020,3,12,1941,16.94,96.48,4.74,0,2,3,3.85,0,117
117,2020,3,12,1941,16.94,96.50,4.74,0,2,3,3.85,0,117
118,2020,3,12,1941,16.50,102.22,4.75,0,2,3,2.30,0,118
119,2020,3,12,1941,16.50,102.24,4.75,0,2,3,2.30,0,118
120,2020,3,12,1941,16.46,99.02,4.75,0,2,3,4.32,0,123
121,2020,3,12,1941,16.46,99.04,4.75,0,2,1,4.32,0,123
122,2020,3,12,1941,16.44,99.04,4.75,0,2,3,5.88,0,123
123,2020,3,12,1941,16.44,99.06,4.75,0,2,1,6.68,0,123
124,2020,3,12,1941,16.10,99.14,4.76,0,2,5,12.17,0,126
125,2020,3,12,1941,16.10,99.16,4.76,0,2,5,12.17,0,126
126,2020,3,12,1941,16.08,99.14,4.76,0,2,5,15.22,0,126
127,2020,3,12,1941,16.08,99.16,4.76,0,2,5,15.22,0,126
128,2020,3,12,1941,16.04,120.12,4.76,0,2,3,3.75,0,128
129,2020,3,12,1941,15.98,99.12,4.77,0,2,1,6.69,0,129
130,2020,3,12,1941,15.78,120.02,4.77,0,2,3,3.28,0,130
131,2020,3,12,1941,15.40,99.10,4.78,0,2,3,4.91,0,131
132,2020,3,12,1941,15.38,99.10,4.78,0,2,3,3.46,0,131
133,2020,3,12,1941,15.30,99.06,4.78,0,2,5,8.66,0,133
134,2020,3,12,1941,15.30,99.08,4.78,0,2,5,8.66,0,133
135,2020,3,12,1941,15.10,98.20,4.79,0,2,3,3.83,0,135
136,2020,3,12,1941,15.10,98.22,4.79,0,2,3,3.83,0,135
137,2020,3,12,1941,15.08,98.22,4.79,0,2,3,2.15,0,135
138,2020,3,12,1941,14.94,98.26,4.79,0,2,3,5.22,0,138
139,2020,3,12,1941,14.84,98.32,4.79,0,2,3,3.58,0,139
140,2020,3,12,1941,14.52,102.14,4.80,0,2,5,8.41,0,140
141,2020,3,12,1941,14.50,102.14,4.80,0,2,3,3.72,0,140
142,2020,3,12,1941,14.24,98.76,4.80,0,2,3,3.03,0,142
143,2020,3,12,1941,13.78,98.92,4.81,0,2,3,3.26,0,143
144,2020,3,12,1941,13.62,107.36,4.82,0,2,3,2.49,0,146
145,2020,3,12,1941,13.62,107.38,4.82,0,2,1,2.49,0,146
146,2020,3,12,1941,13.62,107.40,4.82,0,2,5,6.26,0,146
147,2020,3,12,1941,13.34,123.36,4.82,0,1,3,8.80,0,147
148,2020,3,12,1941,13.10,105.90,4.83,0,2,5,18.37,0,149
149,2020,3,12,1941,13.10,105.92,4.83,0,2,5,27.57,0,149
150,2020,3,12,1941,13.10,105.94,4.83,0,2,5,27.57,0,149
151,2020,3,12,1941,13.08,105.90,4.83,0,2,5,5.87,0,149
152,2020,3,12,1941,13.08,105.92,4.83,0,2,5,5.87,0,149
153,2020,3,12,1941,13.08,105.94,4.83,0,2,5,8.82,0,149
154,2020,3,12,1941,12.60,105.78,4.84,0,2,3,4.92,0,154
155,2020,3,12,1941,12.38,107.28,4.84,0,2,3,2.47,0,156
156,2020,3,12,1941,12.38,107.30,4.84,0,2,5,9.69,0,156
157,2020,3,12,1941,11.90,98.96,4.85,0,2,5,5.10,0,158
