# 2020  1  3 22  0 UTC  2020  3 17 23 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,3,2202,41.22,123.60,3.73,0,2,1,.51,0,1
2,2020,1,3,2202,41.16,122.98,3.73,0,2,1,2.45,0,3
3,2020,1,3,2202,41.14,122.98,3.73,0,1,1,4.38,0,3
4,2020,1,3,2202,41.12,122.98,3.73,0,1,1,4.38,0,3
5,2020,1,3,2202,41.12,123.00,3.73,0,1,1,4.38,0,3
6,2020,1,3,2202,39.96,118.54,3.80,0,2,1,2.17,0,6
7,2020,1,3,2202,39.76,126.38,3.81,0,2,3,.67,0,7
8,2020,1,3,2202,39.74,140.64,3.81,0,2,3,2.68,0,9
9,2020,1,3,2202,39.74,140.66,3.81,0,2,3,3.73,0,9
10,2020,1,3,2202,39.68,118.88,3.81,0,2,1,3.10,0,10
11,2020,1,3,2202,39.68,118.90,3.81,0,2,1,3.10,0,10
12,2020,1,3,2202,39.66,118.40,3.82,0,1,1,2.29,0,12
13,2020,1,3,2202,39.66,118.42,3.82,0,1,1,2.29,0,12
14,2020,1,3,2202,39.66,118.90,3.82,0,2,1,3.10,0,10
15,2020,1,3,2202,39.38,106.94,3.83,0,2,1,1.02,0,15
16,2020,1,3,2202,39.04,117.48,3.85,0,2,1,1.32,0,19
17,2020,1,3,2202,39.02,117.46,3.85,0,2,3,1.05,0,19
18,2020,1,3,2202,39.02,117.48,3.85,0,2,3,1.05,0,19
19,2020,1,3,2202,39.02,117.50,3.85,0,2,1,2.08,0,19
20,2020,1,3,2202,39.00,117.48,3.85,0,2,3,1.05,0,19
21,2020,1,3,2202,39.00,117.50,3.85,0,2,1,2.08,0,19
22,2020,1,3,2202,37.94,112.52,3.91,0,1,1,3.63,0,22
23,2020,1,3,2202,37.58,112.24,3.93,0,2,3,.72,0,23
24,2020,1,3,2202,36.74,114.10,3.97,0,2,1,1.80,0,24
25,2020,1,3,2202,35.56,128.02,4.03,0,2,1,1.56,0,25
26,2020,1,3,2202,34.80,118.82,4.07,0,2,1,2.27,0,26
27,2020,1,3,2202,34.78,118.80,4.07,0,2,1,2.00,0,27
28,2020,1,3,2202,34.66,119.48,4.08,0,1,1,6.10,0,28
29,2020,1,3,2202,34.46,133.44,4.09,0,2,1,8.52,0,29
30,2020,1,3,2202,34.44,119.82,4.09,0,2,1,4.00,0,32
31,2020,1,3,2202,34.44,119.84,4.09,0,2,1,4.00,0,32
32,2020,1,3,2202,34.42,119.84,4.09,0,2,1,5.01,0,32
33,2020,1,3,2202,34.40,119.84,4.09,0,2,1,5.01,0,32
34,2020,1,3,2202,33.32,112.58,4.14,0,2,3,1.23,0,35
35,2020,1,3,2202,33.32,112.60,4.14,0,2,1,2.05,0,35
36,2020,1,3,2202,25.02,90.42,4.49,0,1,1,7.02,0,36
37,2020,1,3,2202,23.40,81.28,4.55,0,2,3,2.27,0,39
38,2020,1,3,2202,23.40,81.30,4.55,0,2,3,2.27,0,39
39,2020,1,3,2202,23.40,81.32,4.55,0,2,3,2.28,0,39
40,2020,1,3,2202,21.58,107.46,4.61,0,2,3,2.44,0,40
41,2020,1,3,2202,21.56,107.46,4.61,0,2,3,1.83,0,40
42,2020,1,3,2202,18.02,83.56,4.71,0,2,1,2.41,0,43
43,2020,1,3,2202,18.02,83.58,4.71,0,2,1,2.42,0,43
44,2020,1,3,2202,17.82,103.16,4.72,0,2,3,3.49,0,44
45,2020,1,3,2202,15.66,99.92,4.77,0,2,3,2.50,0,45
46,2020,1,3,2202,14.52,101.08,4.80,0,2,3,2.92,0,46
47,2020,1,3,2202,14.52,101.10,4.80,0,2,3,2.92,0,46
48,2020,1,3,2202,13.64,108.28,4.82,0,2,5,5.16,0,48
49,2020,1,3,2202,13.64,108.30,4.82,0,2,5,5.16,0,48
50,2020,1,3,2202,13.04,107.94,4.83,0,1,3,6.34,0,50
51,2020,1,3,2202,12.90,99.58,4.83,0,2,1,2.21,0,51
52,2020,1,3,2208,5.22,96.76,4.94,0,1,3,7.25,0,52
53,2020,1,3,2208,-2.58,121.38,4.95,0,2,1,12.36,0,53
54,2020,1,3,2208,-16.34,143.80,4.76,0,2,3,3.72,0,54
55,2020,1,3,2208,-17.10,144.06,4.74,0,2,3,8.23,0,55
56,2020,1,3,2208,-18.04,142.94,4.71,0,2,3,7.37,0,56
57,2020,1,3,2208,-18.22,142.98,4.71,0,2,5,12.29,0,57
58,2020,1,3,2208,-18.22,143.00,4.71,0,2,5,8.39,0,57
59,2020,1,3,2208,-19.42,143.32,4.67,0,2,1,5.18,0,59
60,2020,1,3,2208,-19.82,143.68,4.66,0,2,5,5.35,0,60
61,2020,1,3,2208,-21.02,117.66,4.63,0,2,1,1.80,0,61
62,2020,1,3,2208,-21.60,139.92,4.61,0,2,3,11.25,0,66
63,2020,1,3,2208,-21.60,139.94,4.61,0,2,5,18.88,0,66
64,2020,1,3,2208,-21.62,139.90,4.61,0,2,3,14.23,0,66
65,2020,1,3,2208,-21.62,139.92,4.61,0,2,5,23.55,0,66
66,2020,1,3,2208,-21.62,139.94,4.61,0,2,5,67.52,0,66
67,2020,1,3,2208,-22.02,116.20,4.60,0,2,1,1.87,0,67
68,2020,1,3,2208,-24.56,146.70,4.51,0,2,3,5.96,0,68
69,2020,1,3,2208,-24.62,146.66,4.51,0,2,3,6.15,0,69
70,2020,1,3,2208,-24.62,146.68,4.51,0,2,3,3.75,0,69
71,2020,1,3,2208,-24.90,147.74,4.50,0,2,3,5.28,0,72
