# 2020 12  5  2 20 UTC  2020 12  5  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,5,0221,48.56,135.74,3.28,0,2,3,8.68,0,1
2,2020,12,5,0221,48.54,135.74,3.28,0,2,3,8.66,0,1
3,2020,12,5,0221,40.44,115.76,3.77,0,3,5,7.02,0,3
4,2020,12,5,0221,40.42,115.76,3.77,0,3,5,7.02,0,3
5,2020,12,5,0221,40.42,115.78,3.77,0,3,5,7.02,0,3
6,2020,12,5,0221,39.22,116.60,3.84,0,3,1,.81,0,6
7,2020,12,5,0221,34.12,116.30,4.10,0,3,3,1.61,2,7
8,2020,12,5,0221,34.12,116.32,4.10,0,3,3,1.61,2,7
9,2020,12,5,0221,34.10,116.28,4.10,0,3,1,.51,0,7
10,2020,12,5,0221,34.10,116.30,4.10,0,3,1,.51,0,7
11,2020,12,5,0221,34.08,116.12,4.11,0,3,1,1.03,2,11
12,2020,12,5,0221,32.70,120.88,4.17,0,3,1,2.55,2,12
13,2020,12,5,0221,32.22,116.38,4.19,0,3,1,.56,0,13
14,2020,12,5,0221,31.24,114.36,4.24,0,3,3,2.48,2,15
15,2020,12,5,0221,31.24,114.38,4.24,0,3,3,2.48,2,15
16,2020,12,5,0221,31.10,113.96,4.24,0,3,3,1.95,0,16
17,2020,12,5,0221,30.58,114.42,4.27,0,3,1,1.17,0,17
18,2020,12,5,0221,30.56,112.60,4.27,0,3,3,2.32,2,18
19,2020,12,5,0221,26.80,99.66,4.42,0,3,3,1.95,0,20
20,2020,12,5,0221,26.80,99.68,4.42,0,3,1,1.95,0,20
21,2020,12,5,0221,25.10,98.10,4.49,0,2,1,2.09,0,22
22,2020,12,5,0221,25.10,98.12,4.49,0,2,3,2.09,0,22
23,2020,12,5,0221,24.76,116.18,4.50,0,3,3,2.36,2,23
24,2020,12,5,0221,23.98,115.72,4.53,0,2,3,4.81,0,24
25,2020,12,5,0221,23.98,115.74,4.53,0,2,3,4.81,0,24
26,2020,12,5,0221,23.80,86.34,4.54,0,2,1,1.91,0,30
27,2020,12,5,0221,23.80,86.36,4.54,0,2,1,1.91,0,30
28,2020,12,5,0221,23.78,86.34,4.54,0,2,1,2.48,0,30
29,2020,12,5,0221,23.78,86.36,4.54,0,2,1,2.48,0,30
30,2020,12,5,0221,23.78,86.38,4.54,0,2,1,2.48,0,30
31,2020,12,5,0221,23.78,86.40,4.54,0,3,1,1.54,0,30
32,2020,12,5,0221,23.78,86.42,4.54,0,3,1,1.54,0,30
33,2020,12,5,0221,23.72,97.40,4.54,0,2,3,2.11,0,33
34,2020,12,5,0221,23.68,86.92,4.54,0,2,1,2.73,0,35
35,2020,12,5,0221,23.68,86.94,4.54,0,2,1,2.73,0,35
36,2020,12,5,0221,23.56,96.78,4.54,0,3,3,.82,0,36
37,2020,12,5,0221,23.54,110.76,4.54,0,3,1,.98,0,37
38,2020,12,5,0221,23.46,110.64,4.55,0,3,1,1.72,2,38
39,2020,12,5,0221,23.46,110.66,4.55,0,3,3,1.69,0,38
40,2020,12,5,0221,22.92,114.58,4.57,0,2,3,3.18,0,40
41,2020,12,5,0221,22.72,87.50,4.57,0,3,3,1.47,2,43
42,2020,12,5,0221,22.72,87.52,4.57,0,3,1,1.47,2,43
43,2020,12,5,0221,22.70,87.52,4.57,0,3,1,1.47,2,43
44,2020,12,5,0221,22.70,87.54,4.57,0,3,1,1.47,2,43
45,2020,12,5,0221,22.66,94.12,4.57,0,2,3,2.03,0,45
46,2020,12,5,0221,22.34,82.50,4.58,0,3,1,1.36,0,47
47,2020,12,5,0221,22.34,82.52,4.58,0,3,1,1.37,0,47
48,2020,12,5,0221,22.28,107.80,4.59,0,2,5,4.68,0,48
49,2020,12,5,0221,22.10,107.50,4.59,0,2,1,2.43,0,49
50,2020,12,5,0221,22.06,109.96,4.59,0,3,3,1.72,0,50
51,2020,12,5,0221,21.04,107.26,4.63,0,3,1,1.42,0,54
52,2020,12,5,0221,21.04,107.28,4.63,0,3,1,2.41,0,54
53,2020,12,5,0221,21.04,107.30,4.63,0,3,1,2.41,0,54
54,2020,12,5,0221,21.04,107.32,4.63,0,2,1,3.04,0,54
55,2020,12,5,0221,21.02,107.30,4.63,0,3,1,1.80,0,54
56,2020,12,5,0221,21.02,107.32,4.63,0,3,1,1.98,0,54
57,2020,12,5,0221,20.96,85.12,4.63,0,2,1,4.38,0,59
58,2020,12,5,0221,20.96,85.14,4.63,0,2,1,4.38,0,59
59,2020,12,5,0221,20.96,85.16,4.63,0,2,1,4.39,0,59
60,2020,12,5,0221,20.96,85.18,4.63,0,2,1,2.46,0,59
61,2020,12,5,0221,20.96,85.20,4.63,0,2,1,2.46,0,59
62,2020,12,5,0221,20.36,98.00,4.65,0,3,1,1.27,0,62
63,2020,12,5,0221,19.64,94.52,4.67,0,3,3,.99,0,63
64,2020,12,5,0221,19.64,94.54,4.67,0,3,3,.99,0,63
65,2020,12,5,0221,19.22,96.30,4.68,0,3,1,.95,0,65
66,2020,12,5,0221,19.20,96.26,4.68,0,3,3,1.80,0,66
67,2020,12,5,0221,19.18,96.28,4.68,0,3,3,1.57,0,67
68,2020,12,5,0221,18.36,99.68,4.70,0,3,3,2.74,2,68
69,2020,12,5,0221,18.36,99.70,4.70,0,3,3,2.37,2,68
70,2020,12,5,0221,18.34,99.68,4.70,0,3,3,2.01,0,68
71,2020,12,5,0221,18.34,99.70,4.70,0,3,3,2.01,0,68
72,2020,12,5,0221,18.34,99.72,4.70,0,3,3,2.37,2,68
73,2020,12,5,0221,18.32,99.70,4.71,0,3,3,2.01,0,68
74,2020,12,5,0221,18.32,99.72,4.71,0,3,1,2.35,0,68
75,2020,12,5,0226,17.44,99.68,4.73,0,3,3,1.87,0,75
76,2020,12,5,0226,16.76,97.36,4.75,0,3,1,1.61,0,80
77,2020,12,5,0226,16.76,97.38,4.75,0,3,3,1.61,0,80
78,2020,12,5,0226,16.74,97.34,4.75,0,3,1,1.67,0,80
79,2020,12,5,0226,16.74,97.36,4.75,0,3,3,2.31,0,80
80,2020,12,5,0226,16.74,97.38,4.75,0,3,3,2.31,0,80
81,2020,12,5,0226,15.18,99.98,4.78,0,3,3,2.46,0,81
82,2020,12,5,0226,15.16,99.98,4.78,0,3,3,2.09,0,81
83,2020,12,5,0226,15.00,120.22,4.79,0,3,3,4.92,0,83
84,2020,12,5,0226,13.32,107.72,4.82,0,1,3,7.52,0,84
85,2020,12,5,0226,12.86,106.26,4.83,0,2,5,10.71,0,85
86,2020,12,5,0226,12.84,106.26,4.83,0,2,3,3.88,0,85
87,2020,12,5,0226,11.26,104.10,4.86,0,2,3,3.83,0,87
88,2020,12,5,0226,11.26,104.12,4.86,0,2,3,3.83,0,87
89,2020,12,5,0226,11.24,104.12,4.86,0,3,3,3.39,0,87
90,2020,12,5,0226,11.04,103.40,4.86,0,3,3,2.26,0,90
91,2020,12,5,0226,10.04,105.76,4.88,0,3,1,3.12,2,91
92,2020,12,5,0226,9.60,105.98,4.89,0,3,1,2.41,0,92
93,2020,12,5,0226,8.50,124.64,4.90,0,3,3,2.82,0,94
94,2020,12,5,0226,8.48,124.64,4.90,0,3,1,3.90,0,94
95,2020,12,5,0226,8.22,124.24,4.91,0,3,1,3.15,0,95
96,2020,12,5,0226,7.46,125.80,4.91,0,3,1,3.69,0,96
97,2020,12,5,0226,7.44,125.80,4.91,0,2,1,3.41,0,96
98,2020,12,5,0226,7.20,124.24,4.92,0,3,3,3.95,0,98
99,2020,12,5,0226,6.92,122.08,4.92,0,3,3,4.65,0,99
100,2020,12,5,0226,-12.24,142.94,4.84,0,3,1,8.24,0,101
101,2020,12,5,0226,-12.26,142.94,4.84,0,3,1,9.71,0,101
102,2020,12,5,0226,-14.10,142.46,4.81,0,2,1,36.08,0,109
103,2020,12,5,0226,-14.10,142.48,4.81,0,2,1,29.55,0,109
104,2020,12,5,0226,-14.12,142.48,4.81,0,2,1,52.84,0,109
105,2020,12,5,0226,-14.14,142.48,4.81,0,2,1,84.16,0,109
106,2020,12,5,0226,-14.14,142.50,4.81,0,2,1,126.61,0,109
107,2020,12,5,0226,-14.14,142.52,4.81,0,2,1,75.65,0,109
108,2020,12,5,0226,-14.16,142.48,4.81,0,1,1,342.12,0,109
109,2020,12,5,0226,-14.16,142.50,4.81,0,1,1,464.65,0,109
110,2020,12,5,0226,-14.16,142.52,4.81,0,2,1,76.66,0,109
111,2020,12,5,0226,-14.20,142.50,4.81,0,1,1,68.00,0,111
112,2020,12,5,0226,-14.22,142.50,4.80,0,2,1,35.74,0,111
113,2020,12,5,0226,-14.78,132.04,4.79,0,3,3,6.55,0,114
114,2020,12,5,0226,-14.80,132.04,4.79,0,3,3,6.55,0,114
115,2020,12,5,0226,-15.50,144.70,4.78,0,2,1,25.65,0,118
116,2020,12,5,0226,-15.52,144.68,4.78,0,2,1,38.63,0,118
117,2020,12,5,0226,-15.52,144.70,4.78,0,2,1,37.49,0,118
118,2020,12,5,0226,-15.54,144.68,4.78,0,2,1,59.02,0,118
