# 2020 12  5  2  0 UTC  2020 12  5  2 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,5,0204,42.78,130.32,3.64,0,2,3,5.45,0,1
2,2020,12,5,0204,42.76,130.32,3.64,0,2,3,5.45,0,1
3,2020,12,5,0204,40.44,115.76,3.77,0,3,3,3.55,0,3
4,2020,12,5,0204,40.42,115.76,3.77,0,3,3,3.55,0,3
5,2020,12,5,0204,40.42,115.78,3.77,0,3,3,3.55,0,3
6,2020,12,5,0204,39.22,116.60,3.84,0,3,1,.71,0,6
7,2020,12,5,0204,37.60,128.54,3.93,0,3,3,1.48,0,7
8,2020,12,5,0204,35.18,134.90,4.05,0,3,3,2.02,0,8
9,2020,12,5,0204,32.60,131.68,4.18,0,3,1,1.98,2,9
10,2020,12,5,0204,32.44,131.62,4.18,0,3,1,1.71,2,10
11,2020,12,5,0204,30.64,114.46,4.26,0,3,1,2.41,0,11
12,2020,12,5,0204,27.52,112.66,4.40,0,3,1,3.99,2,12
13,2020,12,5,0204,27.52,112.68,4.40,0,3,3,3.99,2,12
14,2020,12,5,0204,26.80,99.66,4.42,0,3,3,1.92,0,15
15,2020,12,5,0204,26.80,99.68,4.42,0,3,3,1.92,0,15
16,2020,12,5,0204,25.64,117.74,4.47,0,2,3,2.09,0,16
17,2020,12,5,0204,25.64,117.76,4.47,0,2,3,2.08,0,16
18,2020,12,5,0204,25.22,91.94,4.48,0,2,1,.92,0,18
19,2020,12,5,0204,24.76,116.18,4.50,0,3,3,2.19,2,19
20,2020,12,5,0204,24.72,116.38,4.50,0,3,1,1.79,0,20
21,2020,12,5,0204,23.80,86.34,4.54,0,2,1,1.69,0,25
22,2020,12,5,0204,23.80,86.36,4.54,0,2,1,1.69,0,25
23,2020,12,5,0204,23.78,86.34,4.54,0,2,1,2.45,0,25
24,2020,12,5,0204,23.78,86.36,4.54,0,2,1,2.46,0,25
25,2020,12,5,0204,23.78,86.38,4.54,0,2,1,2.46,0,25
26,2020,12,5,0204,23.78,86.40,4.54,0,3,1,1.40,0,25
27,2020,12,5,0204,23.78,86.42,4.54,0,3,1,1.40,0,25
28,2020,12,5,0204,22.80,107.56,4.57,0,2,3,3.32,0,28
29,2020,12,5,0204,22.06,110.04,4.59,0,2,3,2.36,0,29
30,2020,12,5,0204,21.66,109.80,4.61,0,3,3,1.19,0,30
31,2020,12,5,0204,21.04,107.26,4.63,0,3,1,1.25,0,34
32,2020,12,5,0204,21.04,107.28,4.63,0,3,1,2.06,0,34
33,2020,12,5,0204,21.04,107.30,4.63,0,3,1,2.06,0,34
34,2020,12,5,0204,21.04,107.32,4.63,0,2,1,2.87,0,34
35,2020,12,5,0204,21.02,107.30,4.63,0,3,1,1.73,0,34
36,2020,12,5,0204,21.02,107.32,4.63,0,3,1,1.73,0,34
37,2020,12,5,0204,21.00,107.12,4.63,0,2,3,3.85,0,37
38,2020,12,5,0204,21.00,107.14,4.63,0,3,3,1.58,0,37
39,2020,12,5,0204,21.00,107.16,4.63,0,3,3,1.58,0,37
40,2020,12,5,0204,20.98,107.12,4.63,0,3,1,1.41,0,37
41,2020,12,5,0204,20.98,107.14,4.63,0,3,1,1.41,0,37
42,2020,12,5,0204,20.98,107.16,4.63,0,3,3,1.58,0,37
43,2020,12,5,0204,20.96,85.12,4.63,0,2,1,2.12,0,43
44,2020,12,5,0204,20.42,93.98,4.65,0,3,3,1.09,0,44
