# 2019  8 25 21 40 UTC  2020  3 22  5  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,25,2139,54.10,100.32,2.91,0,2,1,1.81,0,5
2,2019,8,25,2139,54.10,100.34,2.91,0,2,3,1.81,0,5
3,2019,8,25,2139,54.10,100.36,2.91,0,2,3,1.81,0,5
4,2019,8,25,2139,54.08,100.36,2.91,0,2,3,1.82,0,5
5,2019,8,25,2139,54.08,100.38,2.91,0,2,3,1.82,0,5
6,2019,8,25,2139,49.98,99.84,3.19,0,2,3,1.62,0,9
7,2019,8,25,2139,49.98,99.86,3.19,0,2,3,1.62,0,9
8,2019,8,25,2139,49.96,99.86,3.19,0,2,3,1.62,0,9
9,2019,8,25,2139,49.96,99.88,3.19,0,2,3,1.62,0,9
10,2019,8,25,2139,48.90,97.34,3.26,0,1,1,7.54,0,10
11,2019,8,25,2139,48.50,95.02,3.28,0,2,3,3.79,0,15
12,2019,8,25,2139,48.50,95.04,3.28,0,2,3,3.79,0,15
13,2019,8,25,2139,48.48,95.04,3.29,0,2,3,3.79,0,15
14,2019,8,25,2139,48.48,95.06,3.29,0,2,3,3.81,0,15
15,2019,8,25,2139,48.48,95.08,3.29,0,2,1,3.81,0,15
16,2019,8,25,2139,47.82,102.70,3.33,0,1,3,4.24,0,17
17,2019,8,25,2139,47.82,102.72,3.33,0,1,3,4.24,0,17
18,2019,8,25,2139,47.80,102.74,3.33,0,1,3,4.24,0,18
19,2019,8,25,2139,44.76,90.18,3.52,0,2,1,3.49,0,23
20,2019,8,25,2139,44.76,90.20,3.52,0,2,1,3.50,0,23
21,2019,8,25,2139,44.74,90.20,3.52,0,2,1,3.50,0,23
22,2019,8,25,2139,44.74,90.22,3.52,0,2,1,3.50,0,23
23,2019,8,25,2139,44.74,90.24,3.52,0,2,1,3.51,0,23
24,2019,8,25,2139,42.00,108.32,3.68,0,1,1,6.85,0,24
25,2019,8,25,2139,36.92,99.36,3.96,0,2,3,.47,0,25
26,2019,8,25,2139,36.38,99.80,3.99,0,2,3,1.61,0,26
27,2019,8,25,2139,36.02,129.38,4.01,0,2,1,4.24,0,27
28,2019,8,25,2139,36.00,129.38,4.01,0,2,1,1.86,0,27
29,2019,8,25,2139,36.00,129.40,4.01,0,2,1,1.86,0,27
30,2019,8,25,2139,34.62,109.60,4.08,0,1,3,5.05,0,30
31,2019,8,25,2139,34.42,119.84,4.09,0,2,1,3.49,0,31
32,2019,8,25,2139,34.40,119.84,4.09,0,2,1,3.48,0,31
33,2019,8,25,2139,34.24,135.12,4.10,0,2,1,1.83,0,33
34,2019,8,25,2139,32.30,111.82,4.19,0,1,3,8.06,0,34
35,2019,8,25,2145,31.84,90.28,4.21,0,1,3,4.57,0,36
36,2019,8,25,2145,31.84,90.30,4.21,0,1,3,4.57,0,36
37,2019,8,25,2145,31.80,90.28,4.21,0,1,1,3.73,0,38
38,2019,8,25,2145,31.80,90.30,4.21,0,1,1,3.73,0,38
