# 2019  1  1 21 50 UTC  2020  4 30  6 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,1,2151,38.08,128.56,3.90,0,2,3,12.18,0,1
2,2019,1,1,2151,38.06,128.56,3.90,0,2,3,7.60,0,1
3,2019,1,1,2151,38.06,128.58,3.90,0,2,3,7.60,0,1
4,2019,1,1,2151,38.04,128.56,3.90,0,2,3,7.60,0,1
5,2019,1,1,2151,38.04,128.58,3.90,0,2,3,7.60,0,1
6,2019,1,1,2151,36.44,117.56,3.99,0,2,1,1.39,0,6
7,2019,1,1,2151,36.44,117.58,3.99,0,2,1,1.39,0,6
8,2019,1,1,2151,36.42,117.58,3.99,0,2,1,1.39,0,6
9,2019,1,1,2151,36.36,120.22,3.99,0,2,1,1.56,0,9
10,2019,1,1,2151,36.30,114.16,3.99,0,2,3,2.32,0,11
11,2019,1,1,2151,36.30,114.18,3.99,0,2,3,2.70,0,11
12,2019,1,1,2151,36.12,117.82,4.00,0,2,1,.71,0,13
13,2019,1,1,2151,36.10,117.82,4.00,0,2,1,1.03,0,13
14,2019,1,1,2151,36.08,117.82,4.01,0,2,1,1.03,0,13
15,2019,1,1,2151,36.08,117.84,4.01,0,2,1,1.03,0,13
16,2019,1,1,2151,35.90,118.54,4.02,0,2,3,1.42,0,16
17,2019,1,1,2151,35.72,111.42,4.02,0,2,3,.99,0,17
18,2019,1,1,2151,35.70,118.12,4.03,0,2,3,.67,0,18
19,2019,1,1,2151,35.56,128.00,4.03,0,2,3,1.37,0,21
20,2019,1,1,2151,35.56,140.10,4.03,0,2,1,2.21,0,20
21,2019,1,1,2151,35.54,128.00,4.03,0,2,3,1.76,0,21
22,2019,1,1,2151,35.42,117.54,4.04,0,2,3,.85,0,22
23,2019,1,1,2151,35.22,117.36,4.05,0,2,3,1.70,0,23
24,2019,1,1,2151,35.20,117.36,4.05,0,2,3,1.70,0,23
25,2019,1,1,2151,35.18,117.86,4.05,0,2,3,.88,0,25
26,2019,1,1,2151,35.10,111.86,4.06,0,2,3,1.74,0,26
27,2019,1,1,2151,35.10,111.88,4.06,0,2,3,1.74,0,26
28,2019,1,1,2151,35.08,111.88,4.06,0,2,3,1.74,0,26
29,2019,1,1,2151,34.46,133.40,4.09,0,2,1,3.46,0,31
30,2019,1,1,2151,34.46,133.42,4.09,0,2,1,3.46,0,31
31,2019,1,1,2151,34.46,133.44,4.09,0,2,1,7.47,0,31
32,2019,1,1,2151,34.44,119.82,4.09,0,2,1,4.49,0,32
33,2019,1,1,2151,34.44,119.84,4.09,0,2,1,4.49,0,32
34,2019,1,1,2151,34.42,119.84,4.09,0,2,1,3.39,0,32
35,2019,1,1,2151,34.40,119.84,4.09,0,2,1,3.39,0,32
36,2019,1,1,2151,33.62,118.46,4.13,0,2,1,.79,0,36
37,2019,1,1,2151,27.74,102.20,4.39,0,2,1,3.21,0,38
38,2019,1,1,2151,27.72,102.20,4.39,0,1,1,13.15,0,38
39,2019,1,1,2151,27.72,102.22,4.39,0,1,1,13.15,0,38
40,2019,1,1,2151,26.60,101.62,4.43,0,2,1,4.29,0,40
41,2019,1,1,2151,26.60,101.64,4.43,0,2,1,4.29,0,40
42,2019,1,1,2151,26.60,101.66,4.43,0,2,1,2.90,0,40
43,2019,1,1,2151,26.58,101.64,4.43,0,2,1,3.65,0,40
44,2019,1,1,2151,26.58,101.66,4.43,0,2,1,3.92,0,40
45,2019,1,1,2151,26.58,101.68,4.43,0,2,1,3.92,0,40
46,2019,1,1,2151,23.80,86.34,4.54,0,2,1,2.91,0,50
47,2019,1,1,2151,23.80,86.36,4.54,0,2,1,2.91,0,50
48,2019,1,1,2151,23.78,86.34,4.54,0,2,1,3.67,0,50
49,2019,1,1,2151,23.78,86.36,4.54,0,2,1,3.67,0,50
50,2019,1,1,2151,23.78,86.38,4.54,0,2,1,3.67,0,50
51,2019,1,1,2151,22.80,86.14,4.57,0,2,3,1.21,0,54
52,2019,1,1,2151,22.80,86.16,4.57,0,2,1,1.12,0,54
53,2019,1,1,2151,22.80,86.18,4.57,0,2,1,2.01,0,54
54,2019,1,1,2151,22.80,86.20,4.57,0,2,1,2.01,0,54
55,2019,1,1,2151,21.70,94.52,4.61,0,2,3,1.60,0,56
56,2019,1,1,2151,21.70,94.54,4.61,0,2,3,1.60,0,56
57,2019,1,1,2151,21.40,81.62,4.61,0,2,1,2.09,0,57
58,2019,1,1,2151,20.98,85.12,4.63,0,2,3,3.30,0,62
59,2019,1,1,2151,20.98,85.14,4.63,0,2,3,3.31,0,62
60,2019,1,1,2151,20.96,85.12,4.63,0,2,1,5.76,0,62
61,2019,1,1,2151,20.96,85.14,4.63,0,2,1,5.76,0,62
62,2019,1,1,2151,20.96,85.16,4.63,0,2,1,5.76,0,62
63,2019,1,1,2156,17.34,82.04,4.73,0,2,3,3.56,0,63
64,2019,1,1,2156,17.34,82.06,4.73,0,2,3,3.17,0,63
65,2019,1,1,2156,13.40,103.02,4.82,0,2,3,1.54,0,66
66,2019,1,1,2156,13.40,103.04,4.82,0,2,5,4.18,0,66
67,2019,1,1,2156,13.40,103.06,4.82,0,2,5,4.18,0,66
68,2019,1,1,2156,12.12,106.34,4.85,0,1,3,8.75,0,68
69,2019,1,1,2156,1.64,101.26,4.95,0,2,3,14.23,0,69
70,2019,1,1,2156,-18.90,143.40,4.69,0,2,3,3.49,0,70
71,2019,1,1,2156,-18.90,143.42,4.69,0,2,3,2.92,0,70
72,2019,1,1,2156,-18.94,141.40,4.69,0,2,3,7.30,0,72
73,2019,1,1,2156,-19.22,143.78,4.68,0,2,3,3.89,0,73
74,2019,1,1,2156,-19.30,142.16,4.68,0,2,3,5.09,0,75
75,2019,1,1,2156,-19.30,142.18,4.68,0,2,5,7.88,0,75
76,2019,1,1,2156,-21.70,114.98,4.61,0,3,1,2.67,0,76
77,2019,1,1,2156,-21.92,134.74,4.60,0,2,1,4.34,0,77
78,2019,1,1,2156,-21.94,134.80,4.60,0,2,3,4.07,0,78
79,2019,1,1,2156,-22.52,126.54,4.58,0,2,5,6.13,0,79
80,2019,1,1,2156,-22.54,126.56,4.58,0,2,3,3.40,0,80
81,2019,1,1,2156,-22.58,126.60,4.58,0,2,3,3.51,0,81
82,2019,1,1,2156,-23.28,129.92,4.55,0,2,3,6.01,0,83
83,2019,1,1,2156,-23.28,129.94,4.55,0,2,5,10.14,0,83
84,2019,1,1,2156,-23.30,129.94,4.55,0,2,3,4.35,0,83
85,2019,1,1,2156,-23.32,117.96,4.55,0,2,3,3.22,0,87
86,2019,1,1,2156,-23.32,117.98,4.55,0,2,3,2.86,0,87
87,2019,1,1,2156,-23.34,117.94,4.55,0,2,3,3.44,0,87
88,2019,1,1,2156,-23.34,117.96,4.55,0,2,3,3.44,0,87
89,2019,1,1,2156,-23.34,117.98,4.55,0,2,3,2.80,0,87
90,2019,1,1,2156,-23.58,129.96,4.54,0,2,3,15.36,0,92
91,2019,1,1,2156,-23.60,129.94,4.54,0,2,3,8.71,0,92
92,2019,1,1,2156,-23.60,129.96,4.54,0,2,5,19.52,0,92
93,2019,1,1,2156,-23.60,129.98,4.54,0,2,5,10.81,0,92
94,2019,1,1,2156,-23.62,129.72,4.54,0,2,3,10.31,0,99
95,2019,1,1,2156,-23.62,129.96,4.54,0,2,3,5.58,0,92
96,2019,1,1,2156,-23.62,129.98,4.54,0,1,3,18.54,0,92
97,2019,1,1,2156,-23.64,129.72,4.54,0,2,3,11.44,0,99
98,2019,1,1,2156,-23.66,129.66,4.54,0,2,5,36.78,0,99
99,2019,1,1,2156,-23.66,129.68,4.54,0,2,5,95.57,0,99
100,2019,1,1,2156,-23.66,129.70,4.54,0,2,5,83.12,0,99
101,2019,1,1,2156,-23.66,129.72,4.54,0,2,3,11.45,0,99
102,2019,1,1,2156,-23.68,129.66,4.54,0,2,3,14.92,0,99
103,2019,1,1,2156,-23.68,129.68,4.54,0,2,5,26.40,0,99
104,2019,1,1,2156,-23.68,129.70,4.54,0,2,5,17.38,0,99
