# 2019  1  1 21 20 UTC  2020  4 30  6 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,1,2123,38.76,114.78,3.87,0,2,3,1.80,0,1
2,2019,1,1,2123,38.08,128.54,3.90,0,2,5,7.94,0,3
3,2019,1,1,2123,38.08,128.56,3.90,0,2,5,22.54,0,3
4,2019,1,1,2123,38.08,128.58,3.90,0,1,5,19.06,0,3
5,2019,1,1,2123,38.08,128.60,3.90,0,1,5,19.06,0,3
6,2019,1,1,2123,38.06,128.54,3.90,0,2,5,7.33,0,3
7,2019,1,1,2123,38.06,128.56,3.90,0,2,5,17.47,0,3
8,2019,1,1,2123,38.06,128.58,3.90,0,2,5,17.47,0,3
9,2019,1,1,2123,38.06,128.60,3.90,0,1,5,19.06,0,3
10,2019,1,1,2123,38.04,128.54,3.90,0,2,5,7.33,0,3
11,2019,1,1,2123,38.04,128.56,3.90,0,2,5,17.47,0,3
12,2019,1,1,2123,38.04,128.58,3.90,0,2,5,17.47,0,3
13,2019,1,1,2123,38.04,128.60,3.90,0,1,5,11.11,0,3
14,2019,1,1,2123,36.74,114.10,3.97,0,2,1,1.02,0,14
15,2019,1,1,2123,36.64,129.42,3.98,0,1,1,6.27,0,15
16,2019,1,1,2123,36.62,114.44,3.98,0,2,1,1.73,0,16
17,2019,1,1,2123,36.62,129.42,3.98,0,1,1,6.26,0,15
18,2019,1,1,2123,36.60,114.46,3.98,0,2,1,1.13,0,18
19,2019,1,1,2123,36.60,128.86,3.98,0,2,1,2.58,0,19
20,2019,1,1,2123,36.60,128.88,3.98,0,2,1,1.40,0,19
21,2019,1,1,2123,36.58,128.86,3.98,0,2,3,1.72,0,19
22,2019,1,1,2123,36.56,128.86,3.98,0,2,3,1.72,0,19
23,2019,1,1,2123,36.42,119.10,3.99,0,2,1,1.74,0,23
24,2019,1,1,2123,36.42,119.12,3.99,0,2,1,.68,0,23
25,2019,1,1,2123,36.40,119.10,3.99,0,2,1,1.74,0,23
26,2019,1,1,2123,36.40,119.12,3.99,0,2,1,1.74,0,23
27,2019,1,1,2123,36.40,119.14,3.99,0,2,1,.68,0,23
28,2019,1,1,2123,36.36,120.22,3.99,0,2,1,1.62,0,28
29,2019,1,1,2123,36.12,114.28,4.00,0,2,1,.94,0,29
30,2019,1,1,2123,36.10,114.30,4.00,0,2,1,.78,0,30
31,2019,1,1,2123,36.10,117.82,4.00,0,2,1,1.82,0,31
32,2019,1,1,2123,36.08,117.82,4.01,0,2,1,1.82,0,31
33,2019,1,1,2123,36.08,117.84,4.01,0,2,1,1.82,0,31
34,2019,1,1,2123,35.76,115.36,4.02,0,2,3,.71,0,34
35,2019,1,1,2123,35.74,128.94,4.02,0,2,3,1.11,0,35
36,2019,1,1,2123,35.66,110.66,4.03,0,2,1,1.18,0,36
37,2019,1,1,2123,35.64,110.56,4.03,0,2,1,1.19,0,38
38,2019,1,1,2123,35.62,110.56,4.03,0,2,1,3.16,0,38
39,2019,1,1,2123,35.62,110.58,4.03,0,2,1,3.16,0,38
40,2019,1,1,2123,34.66,119.48,4.08,0,2,1,3.47,0,40
41,2019,1,1,2123,34.58,117.34,4.08,0,2,1,1.37,0,41
42,2019,1,1,2123,34.58,117.36,4.08,0,2,3,1.37,0,41
43,2019,1,1,2123,34.42,119.84,4.09,0,2,1,8.19,0,43
44,2019,1,1,2123,34.42,119.86,4.09,0,2,1,3.28,0,43
45,2019,1,1,2123,34.40,119.84,4.09,0,2,1,8.19,0,43
46,2019,1,1,2123,34.40,119.86,4.09,0,2,1,3.28,0,43
47,2019,1,1,2123,34.20,112.14,4.10,0,2,1,3.67,0,47
48,2019,1,1,2123,34.20,112.16,4.10,0,2,1,3.67,0,47
49,2019,1,1,2123,34.20,112.18,4.10,0,2,1,1.22,0,47
50,2019,1,1,2123,34.18,112.16,4.10,0,2,1,3.67,0,47
51,2019,1,1,2123,34.06,112.88,4.11,0,2,3,.96,0,51
52,2019,1,1,2123,33.74,113.18,4.12,0,2,1,2.42,0,52
53,2019,1,1,2123,33.74,113.20,4.12,0,2,3,1.98,0,52
54,2019,1,1,2123,33.40,113.30,4.14,0,2,3,2.02,0,54
55,2019,1,1,2123,33.40,113.32,4.14,0,2,3,2.02,0,54
56,2019,1,1,2123,32.98,113.54,4.16,0,2,3,1.67,0,58
57,2019,1,1,2123,32.98,113.56,4.16,0,2,3,1.67,0,58
58,2019,1,1,2123,32.98,113.58,4.16,0,2,5,2.68,0,58
59,2019,1,1,2123,26.64,118.84,4.43,0,2,1,2.12,0,59
60,2019,1,1,2123,26.58,101.64,4.43,0,2,1,1.92,0,61
61,2019,1,1,2123,26.58,101.66,4.43,0,1,1,5.42,0,61
62,2019,1,1,2123,26.58,101.68,4.43,0,1,1,5.42,0,61
63,2019,1,1,2123,24.20,81.22,4.52,0,2,1,1.94,0,63
64,2019,1,1,2123,24.10,81.20,4.52,0,2,3,3.46,0,64
65,2019,1,1,2123,23.94,117.08,4.53,0,2,3,2.49,0,65
66,2019,1,1,2123,23.80,86.28,4.54,0,2,1,3.37,0,67
67,2019,1,1,2123,23.80,86.30,4.54,0,2,1,3.38,0,67
68,2019,1,1,2123,23.80,86.34,4.54,0,2,1,3.22,0,74
69,2019,1,1,2123,23.80,86.36,4.54,0,2,1,3.22,0,74
70,2019,1,1,2123,23.78,86.34,4.54,0,2,1,2.56,0,74
71,2019,1,1,2123,23.78,86.36,4.54,0,2,1,2.56,0,74
72,2019,1,1,2123,23.78,86.38,4.54,0,2,1,2.56,0,74
73,2019,1,1,2123,23.78,86.40,4.54,0,2,1,6.05,0,74
74,2019,1,1,2123,23.78,86.42,4.54,0,2,1,6.05,0,74
75,2019,1,1,2123,23.76,86.42,4.54,0,1,1,5.68,0,74
76,2019,1,1,2123,23.76,86.44,4.54,0,1,1,5.68,0,74
