# 2019  1  1 21 40 UTC  2020  4 30  6 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,1,2139,40.54,141.50,3.77,0,2,1,13.20,0,2
2,2019,1,1,2139,40.52,141.50,3.77,0,1,1,25.87,0,2
3,2019,1,1,2139,40.50,141.50,3.77,0,1,1,25.76,0,2
4,2019,1,1,2139,39.74,140.66,3.81,0,2,3,3.88,0,4
5,2019,1,1,2139,38.08,128.54,3.90,0,2,5,2.76,0,8
6,2019,1,1,2139,38.08,128.56,3.90,0,2,5,5.71,0,8
7,2019,1,1,2139,38.06,128.54,3.90,0,2,5,8.23,0,8
8,2019,1,1,2139,38.06,128.56,3.90,0,2,5,18.47,0,8
9,2019,1,1,2139,38.06,128.58,3.90,0,2,5,18.47,0,8
10,2019,1,1,2139,38.04,128.54,3.90,0,2,5,8.21,0,8
11,2019,1,1,2139,38.04,128.56,3.90,0,2,5,18.47,0,8
12,2019,1,1,2139,38.04,128.58,3.90,0,2,5,18.47,0,8
13,2019,1,1,2139,36.74,114.10,3.97,0,2,1,.62,0,13
14,2019,1,1,2139,36.42,119.10,3.99,0,2,1,1.65,0,14
15,2019,1,1,2139,36.40,119.10,3.99,0,2,1,1.65,0,14
16,2019,1,1,2139,36.40,119.12,3.99,0,2,1,1.65,0,14
17,2019,1,1,2139,36.36,120.22,3.99,0,2,1,1.42,0,17
18,2019,1,1,2139,36.10,117.82,4.00,0,2,1,2.58,0,18
19,2019,1,1,2139,36.08,117.82,4.01,0,2,1,2.58,0,18
20,2019,1,1,2139,36.08,117.84,4.01,0,2,1,2.58,0,18
21,2019,1,1,2139,35.72,111.42,4.02,0,2,1,.70,0,21
22,2019,1,1,2139,35.56,128.00,4.03,0,2,3,2.01,0,23
23,2019,1,1,2139,35.56,128.02,4.03,0,1,1,4.01,0,23
24,2019,1,1,2139,35.56,140.10,4.03,0,2,1,1.96,0,24
25,2019,1,1,2139,35.48,119.26,4.04,0,2,1,2.26,0,25
26,2019,1,1,2139,35.46,119.26,4.04,0,2,1,2.26,0,25
27,2019,1,1,2139,35.42,111.28,4.04,0,2,1,.71,0,27
28,2019,1,1,2139,35.18,117.86,4.05,0,2,3,.70,0,28
29,2019,1,1,2139,34.66,119.48,4.08,0,1,1,4.12,0,29
30,2019,1,1,2139,34.46,133.44,4.09,0,2,1,8.84,0,30
31,2019,1,1,2139,34.42,119.84,4.09,0,2,1,9.86,0,31
32,2019,1,1,2139,34.40,119.84,4.09,0,2,1,9.86,0,31
33,2019,1,1,2139,33.58,118.98,4.13,0,2,3,1.09,0,33
34,2019,1,1,2139,33.56,118.98,4.13,0,2,3,1.09,0,33
35,2019,1,1,2139,33.34,112.62,4.14,0,2,3,1.15,0,35
36,2019,1,1,2139,33.32,112.60,4.14,0,1,1,4.59,0,36
37,2019,1,1,2139,33.06,114.22,4.15,0,2,1,1.47,0,37
38,2019,1,1,2145,26.60,101.62,4.43,0,2,1,1.81,0,38
39,2019,1,1,2145,26.60,101.64,4.43,0,2,1,1.81,0,38
40,2019,1,1,2145,26.58,101.64,4.43,0,2,1,1.62,0,38
41,2019,1,1,2145,24.58,93.76,4.51,0,1,3,7.65,0,42
42,2019,1,1,2145,24.58,93.78,4.51,0,1,3,7.65,0,42
43,2019,1,1,2145,23.82,116.88,4.53,0,2,3,2.92,0,43
44,2019,1,1,2145,23.80,86.28,4.54,0,2,1,3.92,0,51
45,2019,1,1,2145,23.80,86.30,4.54,0,2,1,3.93,0,51
46,2019,1,1,2145,23.80,86.32,4.54,0,2,1,3.93,0,51
47,2019,1,1,2145,23.80,86.34,4.54,0,2,1,2.24,0,51
48,2019,1,1,2145,23.80,86.36,4.54,0,2,1,2.24,0,51
49,2019,1,1,2145,23.78,86.34,4.54,0,2,1,4.09,0,51
50,2019,1,1,2145,23.78,86.36,4.54,0,2,1,4.10,0,51
51,2019,1,1,2145,23.78,86.38,4.54,0,2,1,4.10,0,51
52,2019,1,1,2145,23.76,85.74,4.54,0,1,3,4.20,0,52
53,2019,1,1,2145,23.74,85.76,4.54,0,1,3,4.08,0,54
54,2019,1,1,2145,23.74,85.78,4.54,0,1,3,4.09,0,54
55,2019,1,1,2145,23.70,81.02,4.54,0,2,1,2.09,0,55
56,2019,1,1,2145,23.68,86.08,4.54,0,2,1,1.60,0,57
57,2019,1,1,2145,23.68,86.10,4.54,0,2,1,1.60,0,57
58,2019,1,1,2145,22.80,86.18,4.57,0,2,1,1.61,0,59
59,2019,1,1,2145,22.80,86.20,4.57,0,2,1,1.61,0,59
60,2019,1,1,2145,21.68,94.54,4.61,0,2,3,1.62,0,60
61,2019,1,1,2145,21.40,81.62,4.61,0,1,1,3.57,0,61
62,2019,1,1,2145,20.96,85.12,4.63,0,2,1,4.59,0,66
63,2019,1,1,2145,20.96,85.14,4.63,0,2,1,4.59,0,66
64,2019,1,1,2145,20.96,85.16,4.63,0,2,1,4.60,0,66
65,2019,1,1,2145,20.96,85.18,4.63,0,1,1,7.99,0,66
66,2019,1,1,2145,20.96,85.20,4.63,0,1,1,7.99,0,66
67,2019,1,1,2145,20.60,96.90,4.64,0,2,1,3.32,0,67
68,2019,1,1,2145,20.12,96.92,4.65,0,1,3,5.35,0,68
69,2019,1,1,2145,19.88,97.02,4.66,0,1,1,4.08,0,69
70,2019,1,1,2145,17.98,98.62,4.71,0,1,3,4.11,0,70
71,2019,1,1,2145,17.98,98.64,4.71,0,1,3,4.11,0,70
72,2019,1,1,2145,16.42,104.64,4.75,0,3,3,2.62,0,73
73,2019,1,1,2145,16.42,104.66,4.75,0,2,3,3.49,0,73
74,2019,1,1,2145,14.00,107.52,4.81,0,1,1,6.30,0,74
75,2019,1,1,2145,13.40,103.02,4.82,0,2,3,3.78,0,76
76,2019,1,1,2145,13.40,103.04,4.82,0,2,5,6.46,0,76
77,2019,1,1,2145,13.40,103.06,4.82,0,2,5,6.46,0,76
78,2019,1,1,2145,13.08,102.94,4.83,0,2,3,2.83,0,78
79,2019,1,1,2145,7.12,81.20,4.92,0,1,3,5.91,0,81
80,2019,1,1,2145,7.12,81.22,4.92,0,1,3,5.94,0,81
81,2019,1,1,2145,7.12,81.24,4.92,0,1,3,5.94,0,81
82,2019,1,1,2145,1.64,101.26,4.95,0,2,3,15.11,0,83
83,2019,1,1,2145,1.62,101.26,4.95,0,1,3,17.10,0,83
84,2019,1,1,2145,-18.90,143.40,4.69,0,2,3,2.78,0,85
85,2019,1,1,2145,-18.90,143.42,4.69,0,2,3,3.21,0,85
86,2019,1,1,2145,-19.22,143.78,4.68,0,2,3,3.04,0,86
87,2019,1,1,2145,-19.30,142.16,4.68,0,2,3,3.65,0,88
88,2019,1,1,2145,-19.30,142.18,4.68,0,2,5,5.96,0,88
89,2019,1,1,2145,-19.32,143.70,4.68,0,1,3,6.09,0,89
90,2019,1,1,2145,-19.84,147.50,4.66,0,3,3,1.74,0,90
91,2019,1,1,2145,-21.70,115.00,4.61,0,2,1,4.22,0,91
92,2019,1,1,2145,-21.76,128.94,4.60,0,2,3,2.34,0,92
93,2019,1,1,2145,-22.52,126.54,4.58,0,3,3,4.43,0,94
94,2019,1,1,2145,-22.54,126.54,4.58,0,2,3,5.59,0,94
95,2019,1,1,2145,-22.58,126.58,4.58,0,2,5,26.54,0,95
96,2019,1,1,2145,-22.58,126.60,4.58,0,2,5,7.56,0,95
97,2019,1,1,2145,-22.60,126.58,4.58,0,2,5,9.60,0,95
98,2019,1,1,2145,-22.62,126.56,4.58,0,2,5,9.60,0,95
99,2019,1,1,2145,-22.62,126.58,4.58,0,2,5,9.60,0,95
100,2019,1,1,2145,-23.26,129.92,4.55,0,2,3,4.21,0,102
101,2019,1,1,2145,-23.28,129.92,4.55,0,2,3,3.31,0,102
102,2019,1,1,2145,-23.28,129.94,4.55,0,2,5,13.02,0,102
103,2019,1,1,2145,-23.30,129.94,4.55,0,2,3,8.22,0,102
104,2019,1,1,2145,-23.32,117.96,4.55,0,2,5,3.75,0,105
105,2019,1,1,2145,-23.32,117.98,4.55,0,2,5,4.46,0,105
106,2019,1,1,2145,-23.34,117.94,4.55,0,2,3,3.46,0,105
107,2019,1,1,2145,-23.34,117.96,4.55,0,2,3,3.46,0,105
108,2019,1,1,2145,-23.34,117.98,4.55,0,2,3,4.07,0,105
109,2019,1,1,2151,-23.60,129.96,4.54,0,2,5,25.91,0,113
110,2019,1,1,2151,-23.60,129.98,4.54,0,2,5,13.97,0,113
111,2019,1,1,2151,-23.62,129.72,4.54,0,2,3,10.95,0,112
112,2019,1,1,2151,-23.62,129.74,4.54,0,2,3,14.92,0,112
113,2019,1,1,2151,-23.62,129.96,4.54,0,1,5,60.64,0,113
114,2019,1,1,2151,-23.62,129.98,4.54,0,2,3,9.82,0,113
115,2019,1,1,2151,-23.66,129.68,4.54,0,2,5,46.22,0,116
116,2019,1,1,2151,-23.66,129.70,4.54,0,2,5,80.59,0,116
117,2019,1,1,2151,-23.68,129.68,4.54,0,2,3,11.10,0,116
118,2019,1,1,2151,-23.68,129.70,4.54,0,2,5,35.38,0,116
119,2019,1,1,2151,-24.20,130.84,4.52,0,2,3,3.49,0,119
120,2019,1,1,2151,-24.44,148.20,4.51,0,2,3,10.20,0,121
121,2019,1,1,2151,-24.44,148.22,4.51,0,2,3,28.60,0,121
122,2019,1,1,2151,-24.46,148.26,4.51,0,1,3,26.08,0,122
123,2019,1,1,2151,-25.12,147.60,4.49,0,2,3,2.15,0,124
124,2019,1,1,2151,-25.12,147.62,4.49,0,2,3,3.16,0,124
125,2019,1,1,2151,-25.16,147.62,4.49,0,3,3,2.28,0,126
126,2019,1,1,2151,-25.18,147.60,4.49,0,2,3,3.64,0,126
127,2019,1,1,2151,-25.18,147.62,4.49,0,2,3,3.19,0,126
128,2019,1,1,2151,-25.20,147.62,4.48,0,2,3,3.19,0,126
129,2019,1,1,2151,-25.24,149.28,4.48,0,2,3,3.39,0,129
130,2019,1,1,2151,-25.76,132.16,4.46,0,2,5,8.46,0,130
131,2019,1,1,2151,-25.78,132.16,4.46,0,2,5,7.34,0,130
132,2019,1,1,2151,-26.06,122.26,4.45,0,2,3,3.02,0,133
133,2019,1,1,2151,-26.08,122.26,4.45,0,2,5,5.01,0,133
134,2019,1,1,2151,-26.08,122.28,4.45,0,2,3,3.64,0,133
135,2019,1,1,2151,-26.64,122.98,4.43,0,3,3,2.46,0,136
136,2019,1,1,2151,-26.64,123.00,4.43,0,2,3,2.59,0,136
137,2019,1,1,2151,-26.66,123.68,4.43,0,2,3,3.76,0,140
138,2019,1,1,2151,-26.68,123.66,4.43,0,3,3,1.84,0,140
139,2019,1,1,2151,-26.68,123.68,4.43,0,3,3,1.84,0,140
140,2019,1,1,2151,-26.68,123.70,4.43,0,2,5,4.40,0,140
141,2019,1,1,2151,-26.74,146.66,4.43,0,3,1,1.76,0,141
142,2019,1,1,2151,-26.88,122.38,4.42,0,2,3,3.81,0,142
