# 2019  8  3 17  0 UTC  2020  3 21 11  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,3,1658,58.94,135.88,2.56,0,2,1,1.63,0,4
2,2019,8,3,1658,58.92,109.80,2.56,0,2,3,1.83,0,6
3,2019,8,3,1658,58.92,109.82,2.56,0,2,3,1.83,0,6
4,2019,8,3,1658,58.92,135.88,2.56,0,2,3,1.63,0,4
5,2019,8,3,1658,58.90,109.82,2.56,0,2,3,1.84,0,6
6,2019,8,3,1658,58.90,109.84,2.56,0,2,3,1.84,0,6
7,2019,8,3,1658,58.88,104.14,2.56,0,2,3,1.57,0,8
8,2019,8,3,1658,58.88,104.16,2.56,0,2,3,1.57,0,8
9,2019,8,3,1658,58.86,104.16,2.56,0,2,1,1.47,0,8
10,2019,8,3,1658,58.86,104.18,2.56,0,2,1,1.47,0,8
11,2019,8,3,1658,58.86,104.20,2.56,0,2,1,1.48,0,8
12,2019,8,3,1658,58.84,104.18,2.56,0,2,1,1.48,0,8
13,2019,8,3,1658,58.84,104.20,2.56,0,2,1,1.48,0,8
14,2019,8,3,1658,58.84,104.22,2.56,0,2,1,1.48,0,8
15,2019,8,3,1658,58.80,111.14,2.57,0,2,3,1.92,0,18
16,2019,8,3,1658,58.80,111.16,2.57,0,2,3,1.92,0,18
17,2019,8,3,1658,58.78,111.16,2.57,0,2,3,1.93,0,18
18,2019,8,3,1658,58.78,111.18,2.57,0,2,3,1.93,0,18
19,2019,8,3,1658,58.68,106.86,2.58,0,2,3,2.59,0,27
20,2019,8,3,1658,58.68,106.88,2.58,0,2,3,2.59,0,27
21,2019,8,3,1658,58.68,107.84,2.58,0,2,3,2.30,0,36
22,2019,8,3,1658,58.68,107.86,2.58,0,2,3,2.30,0,36
23,2019,8,3,1658,58.68,107.88,2.58,0,2,3,2.30,0,36
24,2019,8,3,1658,58.68,107.90,2.58,0,2,3,3.32,0,36
25,2019,8,3,1658,58.68,107.92,2.58,0,2,3,3.33,0,36
26,2019,8,3,1658,58.66,106.88,2.58,0,2,3,2.60,0,27
27,2019,8,3,1658,58.66,106.90,2.58,0,2,3,2.60,0,27
28,2019,8,3,1658,58.66,106.92,2.58,0,2,3,2.60,0,27
29,2019,8,3,1658,58.66,106.96,2.58,0,1,1,5.78,0,29
30,2019,8,3,1658,58.66,107.88,2.58,0,2,3,2.31,0,36
31,2019,8,3,1658,58.66,107.90,2.58,0,2,3,2.31,0,36
32,2019,8,3,1658,58.66,107.92,2.58,0,2,3,3.33,0,36
33,2019,8,3,1658,58.66,107.94,2.58,0,2,3,3.33,0,36
34,2019,8,3,1658,58.64,107.92,2.58,0,2,3,2.31,0,36
35,2019,8,3,1658,58.64,107.94,2.58,0,2,3,3.34,0,36
36,2019,8,3,1658,58.64,107.96,2.58,0,2,3,3.34,0,36
37,2019,8,3,1658,58.48,107.58,2.59,0,3,1,1.99,0,41
38,2019,8,3,1658,58.48,107.60,2.59,0,3,1,1.99,0,41
39,2019,8,3,1658,58.46,107.60,2.59,0,3,1,2.00,0,41
40,2019,8,3,1658,58.46,107.62,2.59,0,3,1,2.00,0,41
41,2019,8,3,1658,58.44,107.62,2.59,0,3,1,2.00,0,41
42,2019,8,3,1658,58.44,107.64,2.59,0,3,1,1.94,0,41
43,2019,8,3,1658,58.16,107.06,2.61,0,3,1,1.19,0,43
44,2019,8,3,1658,58.14,107.08,2.62,0,3,1,1.44,0,47
45,2019,8,3,1658,58.14,107.10,2.62,0,3,1,1.44,0,47
46,2019,8,3,1658,58.14,107.12,2.62,0,3,1,1.44,0,47
47,2019,8,3,1658,58.12,107.12,2.62,0,3,1,1.44,0,47
48,2019,8,3,1658,58.12,107.14,2.62,0,3,1,1.44,0,47
49,2019,8,3,1658,58.08,106.46,2.62,0,3,1,5.84,0,49
50,2019,8,3,1658,58.06,106.48,2.62,0,3,1,5.21,0,56
