# 2019  8  3 17 50 UTC  2020  3 21 11 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,3,1749,60.00,117.18,2.48,0,2,1,.63,0,1
2,2019,8,3,1749,60.00,117.20,2.48,0,2,1,.63,0,1
3,2019,8,3,1749,59.46,107.78,2.52,0,2,3,1.90,0,4
4,2019,8,3,1749,59.46,107.80,2.52,0,2,3,1.90,0,4
5,2019,8,3,1749,59.44,107.80,2.52,0,2,3,1.82,0,4
6,2019,8,3,1749,59.44,107.82,2.52,0,2,3,1.83,0,4
7,2019,8,3,1749,59.42,107.84,2.52,0,2,3,2.13,0,7
8,2019,8,3,1749,58.80,111.14,2.57,0,2,3,1.77,0,13
9,2019,8,3,1749,58.80,111.16,2.57,0,2,3,1.77,0,13
10,2019,8,3,1749,58.80,112.74,2.57,0,2,3,5.69,0,15
11,2019,8,3,1749,58.80,112.76,2.57,0,2,3,5.69,0,15
12,2019,8,3,1749,58.78,111.16,2.57,0,2,3,1.77,0,13
13,2019,8,3,1749,58.78,111.18,2.57,0,2,3,1.78,0,13
14,2019,8,3,1749,58.78,112.76,2.57,0,2,3,5.69,0,15
15,2019,8,3,1749,58.78,112.78,2.57,0,2,3,5.69,0,15
16,2019,8,3,1749,58.68,107.90,2.58,0,2,3,2.94,0,20
17,2019,8,3,1749,58.68,107.92,2.58,0,2,3,2.94,0,20
18,2019,8,3,1749,58.66,107.92,2.58,0,2,3,2.94,0,20
19,2019,8,3,1749,58.66,107.94,2.58,0,2,3,2.95,0,20
20,2019,8,3,1749,58.64,107.94,2.58,0,2,3,2.95,0,20
21,2019,8,3,1749,58.64,107.96,2.58,0,2,3,2.95,0,20
22,2019,8,3,1749,58.48,107.58,2.59,0,3,1,1.34,0,33
23,2019,8,3,1749,58.48,107.60,2.59,0,3,1,1.35,0,33
24,2019,8,3,1749,58.46,107.32,2.59,0,2,1,1.53,0,37
25,2019,8,3,1749,58.46,107.34,2.59,0,2,1,1.54,0,37
