# 2019  1  1  4 50 UTC  2020  4 30  7 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,1,0453,43.46,131.78,3.60,0,2,5,9.09,0,1
2,2019,1,1,0453,43.44,131.78,3.60,0,3,3,1.82,0,1
3,2019,1,1,0453,43.42,131.78,3.60,0,3,3,1.82,0,1
4,2019,1,1,0453,41.96,118.26,3.69,0,3,1,1.97,2,4
5,2019,1,1,0453,41.94,118.26,3.69,0,3,1,1.97,2,4
6,2019,1,1,0453,41.92,118.26,3.69,0,3,3,1.91,0,4
7,2019,1,1,0453,41.92,118.28,3.69,0,3,3,1.91,0,4
8,2019,1,1,0453,41.80,119.60,3.70,0,2,5,5.34,0,8
9,2019,1,1,0453,41.14,117.66,3.73,0,3,1,1.43,0,9
10,2019,1,1,0453,41.14,117.68,3.73,0,3,1,1.43,0,9
11,2019,1,1,0453,41.14,117.70,3.73,0,3,1,1.36,0,9
12,2019,1,1,0453,41.14,117.72,3.73,0,3,1,1.00,0,9
13,2019,1,1,0453,41.14,117.74,3.73,0,3,3,1.00,0,9
14,2019,1,1,0453,41.12,117.68,3.73,0,3,1,1.43,0,9
15,2019,1,1,0453,41.12,117.70,3.73,0,3,1,1.36,0,9
16,2019,1,1,0453,41.12,117.72,3.73,0,3,1,1.36,0,9
17,2019,1,1,0453,41.12,117.74,3.73,0,3,1,1.00,0,9
18,2019,1,1,0453,36.56,117.96,3.98,0,3,5,3.03,0,20
19,2019,1,1,0453,36.56,117.98,3.98,0,3,5,3.03,0,20
20,2019,1,1,0453,36.56,118.00,3.98,0,3,5,3.61,0,20
21,2019,1,1,0453,36.54,118.00,3.98,0,3,3,1.61,0,20
22,2019,1,1,0453,36.52,119.06,3.98,0,2,3,2.21,0,22
23,2019,1,1,0453,36.52,119.08,3.98,0,2,3,2.21,0,22
24,2019,1,1,0453,36.50,119.08,3.98,0,2,3,2.21,0,22
25,2019,1,1,0453,35.34,139.86,4.04,0,2,1,3.99,0,25
26,2019,1,1,0453,35.34,139.88,4.04,0,2,1,3.99,0,25
27,2019,1,1,0453,35.10,128.86,4.06,0,3,3,1.86,0,27
28,2019,1,1,0453,34.34,118.74,4.09,0,3,1,1.05,0,28
29,2019,1,1,0453,32.74,120.10,4.17,0,3,1,1.37,0,29
30,2019,1,1,0453,28.74,96.08,4.35,0,2,3,28.45,0,30
31,2019,1,1,0453,28.74,96.10,4.35,0,2,3,28.45,0,30
32,2019,1,1,0453,28.74,96.12,4.35,0,2,3,11.95,0,30
33,2019,1,1,0453,28.74,96.14,4.35,0,2,3,11.95,0,30
34,2019,1,1,0453,27.36,89.44,4.40,0,3,1,2.60,0,35
35,2019,1,1,0453,27.36,89.46,4.40,0,3,1,2.60,0,35
36,2019,1,1,0453,27.34,89.48,4.40,0,3,1,2.30,0,36
37,2019,1,1,0453,26.70,91.00,4.43,0,2,5,3.87,0,37
38,2019,1,1,0453,26.70,95.46,4.43,0,3,3,2.03,0,39
39,2019,1,1,0453,26.70,95.48,4.43,0,3,3,2.03,0,39
40,2019,1,1,0453,26.68,91.02,4.43,0,2,5,4.38,0,41
41,2019,1,1,0453,26.68,91.04,4.43,0,2,5,4.38,0,41
42,2019,1,1,0453,26.68,95.54,4.43,0,3,1,1.88,0,43
43,2019,1,1,0453,26.68,95.56,4.43,0,3,1,1.88,0,43
44,2019,1,1,0453,26.52,95.16,4.44,0,3,1,2.45,0,45
45,2019,1,1,0453,26.52,95.18,4.44,0,3,3,2.45,0,45
46,2019,1,1,0453,26.48,94.94,4.44,0,3,1,1.91,0,54
47,2019,1,1,0453,26.48,94.96,4.44,0,3,1,1.91,0,54
48,2019,1,1,0453,26.46,94.96,4.44,0,3,1,1.91,0,54
49,2019,1,1,0453,26.46,94.98,4.44,0,3,1,1.91,0,54
50,2019,1,1,0453,26.44,94.98,4.44,0,3,1,1.92,0,54
51,2019,1,1,0453,26.42,94.94,4.44,0,3,1,2.42,0,54
52,2019,1,1,0453,26.42,94.96,4.44,0,3,1,2.42,0,54
53,2019,1,1,0453,26.42,94.98,4.44,0,3,1,3.74,0,54
54,2019,1,1,0453,26.42,95.00,4.44,0,3,1,3.74,0,54
55,2019,1,1,0453,26.40,95.00,4.44,0,3,1,2.63,0,54
56,2019,1,1,0453,26.40,95.02,4.44,0,3,1,2.63,0,54
57,2019,1,1,0453,26.20,90.80,4.45,0,3,3,2.13,2,57
58,2019,1,1,0453,26.18,90.88,4.45,0,3,3,1.64,0,58
59,2019,1,1,0453,26.18,90.90,4.45,0,3,1,1.60,0,58
60,2019,1,1,0453,26.14,91.34,4.45,0,3,1,2.28,2,61
61,2019,1,1,0453,26.14,91.36,4.45,0,3,1,2.28,2,61
62,2019,1,1,0453,26.14,91.38,4.45,0,3,3,2.14,2,61
63,2019,1,1,0453,26.12,90.28,4.45,0,3,3,2.28,2,63
64,2019,1,1,0453,26.12,91.30,4.45,0,3,1,1.14,0,72
65,2019,1,1,0453,26.12,91.32,4.45,0,3,1,1.14,0,72
66,2019,1,1,0453,26.12,91.36,4.45,0,3,1,2.28,2,61
67,2019,1,1,0453,26.12,91.38,4.45,0,3,3,2.14,2,61
68,2019,1,1,0453,26.12,91.40,4.45,0,3,3,2.14,2,61
69,2019,1,1,0453,26.12,91.76,4.45,0,3,3,.88,0,70
