# 2019  1  1  4 30 UTC  2020  4 30  7 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,1,0430,43.78,126.46,3.58,0,3,3,2.81,0,7
2,2019,1,1,0430,43.78,126.48,3.58,0,3,3,2.42,0,7
3,2019,1,1,0430,43.76,126.46,3.58,0,3,3,2.81,0,7
4,2019,1,1,0430,43.76,126.48,3.58,0,3,3,2.42,0,7
5,2019,1,1,0430,43.76,126.50,3.58,0,3,3,2.42,0,7
6,2019,1,1,0430,43.74,126.46,3.58,0,2,3,2.82,0,7
7,2019,1,1,0430,43.74,126.48,3.58,0,2,3,2.82,0,7
8,2019,1,1,0430,43.38,134.80,3.60,0,3,3,1.17,2,8
9,2019,1,1,0430,43.38,134.82,3.60,0,2,3,1.13,0,8
10,2019,1,1,0430,41.90,119.26,3.69,0,2,3,2.26,0,10
11,2019,1,1,0430,41.14,117.66,3.73,0,3,3,1.51,0,13
12,2019,1,1,0430,41.14,117.68,3.73,0,3,1,1.51,0,13
13,2019,1,1,0430,41.14,117.70,3.73,0,3,1,1.52,0,13
14,2019,1,1,0430,41.14,117.72,3.73,0,3,1,1.01,0,13
15,2019,1,1,0430,41.14,117.74,3.73,0,3,3,1.01,0,13
16,2019,1,1,0430,41.12,117.68,3.73,0,3,1,1.51,0,13
17,2019,1,1,0430,41.12,117.70,3.73,0,3,1,1.52,0,13
18,2019,1,1,0430,41.12,117.72,3.73,0,3,1,1.52,0,13
19,2019,1,1,0430,41.12,117.74,3.73,0,3,1,1.01,0,13
20,2019,1,1,0430,36.56,117.96,3.98,0,3,5,5.17,0,20
21,2019,1,1,0430,36.56,117.98,3.98,0,3,5,5.17,0,20
22,2019,1,1,0430,36.56,118.00,3.98,0,3,5,2.85,0,20
23,2019,1,1,0430,36.50,119.26,3.98,0,2,3,2.16,0,23
24,2019,1,1,0430,35.00,137.14,4.06,0,3,1,2.54,0,24
25,2019,1,1,0430,34.42,119.84,4.09,0,2,1,10.24,0,25
26,2019,1,1,0430,34.40,119.84,4.09,0,2,1,10.24,0,25
27,2019,1,1,0430,32.22,118.60,4.19,0,3,3,2.00,0,27
28,2019,1,1,0430,31.78,117.90,4.21,0,3,3,2.31,2,28
29,2019,1,1,0430,27.52,93.68,4.40,0,3,3,1.58,0,33
30,2019,1,1,0430,27.52,93.70,4.40,0,3,3,1.58,0,33
31,2019,1,1,0430,27.52,93.72,4.40,0,2,3,1.57,0,33
32,2019,1,1,0430,27.50,93.70,4.40,0,3,3,1.58,0,33
33,2019,1,1,0430,27.50,93.72,4.40,0,3,3,1.58,0,33
34,2019,1,1,0430,27.50,93.74,4.40,0,2,3,1.57,0,33
35,2019,1,1,0430,27.50,93.76,4.40,0,2,3,1.57,0,33
36,2019,1,1,0430,26.70,91.00,4.43,0,3,3,2.54,0,36
37,2019,1,1,0430,26.70,95.46,4.43,0,3,3,2.04,0,40
38,2019,1,1,0430,26.70,95.48,4.43,0,3,3,2.04,0,40
39,2019,1,1,0430,26.70,95.50,4.43,0,2,3,2.28,0,40
40,2019,1,1,0430,26.70,95.52,4.43,0,2,3,2.28,0,40
41,2019,1,1,0430,26.68,91.02,4.43,0,2,3,2.83,0,42
42,2019,1,1,0430,26.68,91.04,4.43,0,2,3,2.83,0,42
43,2019,1,1,0430,26.68,93.10,4.43,0,3,1,2.41,2,43
44,2019,1,1,0430,26.68,93.12,4.43,0,3,3,2.41,2,43
45,2019,1,1,0430,26.68,95.54,4.43,0,3,1,2.04,0,46
46,2019,1,1,0430,26.68,95.56,4.43,0,3,1,2.04,0,46
47,2019,1,1,0430,26.66,93.12,4.43,0,3,3,2.41,2,43
48,2019,1,1,0430,26.52,95.16,4.44,0,3,3,2.39,0,49
49,2019,1,1,0430,26.52,95.18,4.44,0,3,3,2.39,0,49
50,2019,1,1,0430,26.46,94.96,4.44,0,3,1,1.65,0,57
51,2019,1,1,0430,26.46,94.98,4.44,0,3,1,1.65,0,57
52,2019,1,1,0430,26.46,95.00,4.44,0,3,1,2.07,0,52
53,2019,1,1,0430,26.44,94.98,4.44,0,3,1,2.00,0,57
54,2019,1,1,0430,26.42,94.94,4.44,0,3,1,2.32,0,57
55,2019,1,1,0430,26.42,94.96,4.44,0,3,1,2.32,0,57
56,2019,1,1,0430,26.42,94.98,4.44,0,3,1,3.64,0,57
57,2019,1,1,0430,26.42,95.00,4.44,0,3,1,3.64,0,57
58,2019,1,1,0430,26.40,95.00,4.44,0,3,1,2.74,0,57
59,2019,1,1,0430,26.40,95.02,4.44,0,3,1,2.74,0,57
60,2019,1,1,0430,26.22,90.78,4.45,0,3,1,1.92,2,60
61,2019,1,1,0430,26.20,90.80,4.45,0,3,3,1.72,0,61
62,2019,1,1,0430,26.18,90.28,4.45,0,3,1,1.92,2,63
63,2019,1,1,0430,26.18,90.30,4.45,0,3,3,1.92,2,63
64,2019,1,1,0430,26.14,91.34,4.45,0,3,1,2.21,2,69
65,2019,1,1,0430,26.14,91.36,4.45,0,3,1,2.21,2,69
66,2019,1,1,0430,26.14,91.38,4.45,0,3,3,2.12,2,69
67,2019,1,1,0430,26.12,91.30,4.45,0,3,1,1.10,0,73
68,2019,1,1,0430,26.12,91.32,4.45,0,3,1,1.11,0,73
69,2019,1,1,0430,26.12,91.36,4.45,0,3,1,2.21,2,69
70,2019,1,1,0430,26.12,91.38,4.45,0,3,1,2.12,2,69
71,2019,1,1,0430,26.12,91.40,4.45,0,3,3,2.12,2,69
72,2019,1,1,0430,26.10,91.32,4.45,0,3,1,1.11,0,73
73,2019,1,1,0430,26.10,91.34,4.45,0,3,1,1.11,0,73
