# 2020  9 29  4 50 UTC  2020  9 29  5 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,29,0453,50.52,119.70,3.15,0,2,3,12.56,0,6
2,2020,9,29,0453,50.52,119.72,3.15,0,2,3,12.56,0,6
3,2020,9,29,0453,50.50,119.72,3.15,0,2,3,12.56,0,6
4,2020,9,29,0453,50.48,119.68,3.15,0,3,3,4.00,0,6
5,2020,9,29,0453,50.48,119.70,3.15,0,3,3,4.00,0,6
6,2020,9,29,0453,50.48,119.72,3.15,0,2,5,26.47,0,6
7,2020,9,29,0453,50.48,119.74,3.15,0,2,5,26.47,0,6
8,2020,9,29,0453,50.46,118.88,3.16,0,3,3,2.91,0,13
9,2020,9,29,0453,50.46,119.70,3.16,0,3,3,4.00,0,6
10,2020,9,29,0453,50.46,119.72,3.16,0,3,3,4.00,0,6
11,2020,9,29,0453,50.46,119.74,3.16,0,2,5,26.46,0,6
12,2020,9,29,0453,50.44,118.88,3.16,0,3,3,2.91,0,13
13,2020,9,29,0453,50.44,118.90,3.16,0,3,3,2.91,0,13
14,2020,9,29,0453,50.18,118.06,3.17,0,3,1,2.04,0,17
15,2020,9,29,0453,50.18,118.08,3.17,0,3,1,2.04,0,17
16,2020,9,29,0453,50.16,118.08,3.18,0,3,1,2.04,0,17
17,2020,9,29,0453,50.16,118.10,3.18,0,3,1,2.04,0,17
18,2020,9,29,0453,47.48,118.24,3.35,0,3,3,3.30,0,18
19,2020,9,29,0453,47.48,118.26,3.35,0,3,3,3.30,0,18
20,2020,9,29,0453,47.46,118.26,3.35,0,3,3,3.30,0,18
21,2020,9,29,0453,44.76,117.60,3.52,0,3,1,1.80,2,21
22,2020,9,29,0453,44.74,117.62,3.52,0,3,3,1.25,0,22
23,2020,9,29,0453,44.06,143.52,3.56,0,3,3,1.68,0,23
24,2020,9,29,0453,43.80,143.86,3.58,0,2,1,2.45,0,24
25,2020,9,29,0453,43.80,143.88,3.58,0,2,1,2.45,0,24
26,2020,9,29,0453,43.78,143.86,3.58,0,2,1,2.45,0,24
27,2020,9,29,0453,43.78,143.88,3.58,0,2,1,2.45,0,24
28,2020,9,29,0453,40.82,140.74,3.75,0,2,1,3.23,0,28
29,2020,9,29,0453,40.82,140.76,3.75,0,3,3,2.76,0,28
30,2020,9,29,0453,40.80,140.74,3.75,0,2,1,3.23,0,28
31,2020,9,29,0453,40.80,140.76,3.75,0,3,3,2.76,0,28
32,2020,9,29,0453,40.62,141.20,3.76,0,2,3,2.47,0,32
33,2020,9,29,0453,40.60,140.46,3.76,0,2,3,7.77,0,33
34,2020,9,29,0453,40.60,140.48,3.76,0,2,3,7.21,0,33
35,2020,9,29,0453,40.60,140.50,3.76,0,2,3,7.21,0,33
36,2020,9,29,0453,40.58,140.46,3.76,0,2,1,7.75,0,33
37,2020,9,29,0453,40.58,140.48,3.76,0,2,1,7.21,0,33
38,2020,9,29,0453,40.58,140.50,3.76,0,2,1,7.21,0,33
39,2020,9,29,0453,40.30,140.56,3.78,0,3,1,2.39,0,39
40,2020,9,29,0453,40.28,140.56,3.78,0,3,1,2.39,0,39
41,2020,9,29,0453,40.26,140.56,3.78,0,3,1,1.88,0,39
42,2020,9,29,0453,39.72,140.10,3.81,0,3,1,2.51,0,44
43,2020,9,29,0453,39.72,140.12,3.81,0,2,3,2.72,0,44
44,2020,9,29,0453,39.72,140.14,3.81,0,2,1,2.72,0,44
45,2020,9,29,0453,35.36,132.74,4.04,0,3,1,4.19,0,45
46,2020,9,29,0453,35.36,132.76,4.04,0,3,3,3.35,0,45
