# 2020  9 29  4 40 UTC  2020  9 29  5 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,29,0441,52.38,116.92,3.03,0,2,1,1.53,0,2
2,2020,9,29,0441,52.38,116.94,3.03,0,2,1,1.53,0,2
3,2020,9,29,0441,50.48,119.72,3.15,0,2,5,29.94,0,4
4,2020,9,29,0441,50.48,119.74,3.15,0,2,5,29.94,0,4
5,2020,9,29,0441,50.46,118.88,3.16,0,3,3,3.07,0,8
6,2020,9,29,0441,50.46,119.74,3.16,0,2,5,29.94,0,4
7,2020,9,29,0441,50.44,118.88,3.16,0,3,3,3.07,0,8
8,2020,9,29,0441,50.44,118.90,3.16,0,3,3,3.08,0,8
9,2020,9,29,0441,50.42,117.36,3.16,0,3,1,1.86,0,9
10,2020,9,29,0441,44.06,143.52,3.56,0,3,3,1.57,0,10
11,2020,9,29,0441,43.80,143.86,3.58,0,2,1,2.75,0,13
12,2020,9,29,0441,43.80,143.88,3.58,0,2,1,2.75,0,13
13,2020,9,29,0441,43.78,143.86,3.58,0,2,1,2.75,0,13
14,2020,9,29,0441,43.78,143.88,3.58,0,2,1,2.75,0,13
15,2020,9,29,0441,43.00,144.38,3.63,0,2,1,1.81,0,16
16,2020,9,29,0441,43.00,144.40,3.63,0,2,1,1.81,0,16
17,2020,9,29,0441,42.90,143.18,3.63,0,2,1,3.30,0,18
18,2020,9,29,0441,42.90,143.20,3.63,0,2,3,5.10,0,18
19,2020,9,29,0441,41.82,140.74,3.69,0,3,1,2.79,0,19
20,2020,9,29,0441,40.80,140.76,3.75,0,3,1,2.08,0,20
21,2020,9,29,0441,40.62,141.20,3.76,0,2,3,2.55,0,21
22,2020,9,29,0441,40.60,140.48,3.76,0,2,1,4.78,0,22
23,2020,9,29,0441,40.58,140.46,3.76,0,2,1,3.55,0,22
24,2020,9,29,0441,40.58,140.48,3.76,0,2,1,4.78,0,22
25,2020,9,29,0441,40.58,140.50,3.76,0,2,1,4.78,0,22
26,2020,9,29,0441,40.30,140.56,3.78,0,3,1,3.00,0,26
27,2020,9,29,0441,40.28,140.56,3.78,0,3,1,3.00,0,26
28,2020,9,29,0441,40.26,140.56,3.78,0,3,1,2.35,0,26
29,2020,9,29,0441,39.72,140.10,3.81,0,3,1,2.58,0,29
30,2020,9,29,0441,39.34,141.54,3.83,0,3,1,1.76,0,30
31,2020,9,29,0441,35.36,132.74,4.04,0,3,1,4.54,0,31
32,2020,9,29,0441,34.90,132.08,4.07,0,3,3,2.07,0,32
33,2020,9,29,0441,34.68,131.84,4.08,0,3,1,3.12,0,33
34,2020,9,29,0441,32.94,129.96,4.16,0,3,1,4.82,0,34
35,2020,9,29,0441,32.80,130.76,4.17,0,2,3,5.21,0,35
36,2020,9,29,0441,31.82,130.30,4.21,0,3,1,4.84,0,36
37,2020,9,29,0441,31.56,130.54,4.22,0,3,3,4.34,0,37
38,2020,9,29,0441,31.54,130.52,4.22,0,3,1,5.04,0,38
39,2020,9,29,0441,26.92,80.00,4.42,0,3,3,3.88,0,39
40,2020,9,29,0441,26.88,80.00,4.42,0,3,3,3.15,0,42
41,2020,9,29,0441,26.86,80.00,4.42,0,3,3,3.15,0,42
42,2020,9,29,0441,26.86,80.02,4.42,0,3,3,3.15,0,42
43,2020,9,29,0441,25.52,83.42,4.47,0,3,3,1.41,0,47
44,2020,9,29,0441,25.52,83.44,4.47,0,3,3,1.41,0,47
45,2020,9,29,0441,25.50,83.44,4.47,0,3,3,1.41,0,47
46,2020,9,29,0441,25.50,83.46,4.47,0,3,3,1.41,0,47
47,2020,9,29,0441,25.50,83.48,4.47,0,3,3,1.41,0,47
48,2020,9,29,0441,25.18,82.68,4.49,0,2,3,3.31,0,57
49,2020,9,29,0441,25.18,82.70,4.49,0,2,3,3.31,0,57
50,2020,9,29,0441,25.18,82.72,4.49,0,2,3,3.32,0,57
51,2020,9,29,0441,25.18,82.74,4.49,0,3,3,3.32,0,57
52,2020,9,29,0441,25.18,82.76,4.49,0,3,3,3.32,0,57
53,2020,9,29,0441,25.18,82.78,4.49,0,3,3,3.32,0,57
54,2020,9,29,0441,25.18,82.80,4.49,0,3,3,2.51,0,57
55,2020,9,29,0441,25.16,82.76,4.49,0,3,3,2.66,0,57
56,2020,9,29,0441,25.16,82.78,4.49,0,3,3,3.32,0,57
57,2020,9,29,0441,25.16,82.80,4.49,0,3,3,3.32,0,57
58,2020,9,29,0441,25.16,82.82,4.49,0,3,3,2.52,0,57
59,2020,9,29,0441,25.16,82.84,4.49,0,3,3,2.52,0,57
60,2020,9,29,0441,25.14,82.78,4.49,0,3,3,2.66,0,57
61,2020,9,29,0441,25.14,82.80,4.49,0,3,3,2.66,0,57
62,2020,9,29,0441,25.14,82.82,4.49,0,3,3,2.67,0,57
63,2020,9,29,0441,24.50,81.52,4.51,0,3,1,1.57,0,67
64,2020,9,29,0441,24.50,81.54,4.51,0,3,1,1.58,0,67
65,2020,9,29,0441,24.48,81.54,4.51,0,3,1,1.58,0,67
66,2020,9,29,0441,24.48,81.56,4.51,0,3,1,1.58,0,67
67,2020,9,29,0441,24.48,81.58,4.51,0,3,1,1.58,0,67
68,2020,9,29,0441,13.62,123.18,4.82,0,2,3,5.25,0,68
69,2020,9,29,0447,7.02,100.46,4.92,0,3,1,3.63,0,69
70,2020,9,29,0447,4.48,114.02,4.94,0,3,1,4.82,0,70
71,2020,9,29,0447,3.32,99.14,4.95,0,3,3,3.91,0,71
72,2020,9,29,0447,2.96,99.04,4.95,0,3,1,4.60,0,72
73,2020,9,29,0447,2.96,99.06,4.95,0,3,1,4.60,0,72
74,2020,9,29,0447,.82,110.76,4.96,0,2,5,105.75,0,74
75,2020,9,29,0447,.80,110.74,4.96,0,3,3,5.86,0,74
76,2020,9,29,0447,.80,110.76,4.96,0,2,5,51.01,0,74
77,2020,9,29,0447,-3.38,135.50,4.95,0,3,1,4.23,0,77
78,2020,9,29,0447,-3.82,102.28,4.95,0,3,1,4.26,0,78
79,2020,9,29,0447,-3.82,102.30,4.95,0,3,1,4.17,0,78
80,2020,9,29,0447,-3.86,143.72,4.95,0,2,5,35.55,0,80
81,2020,9,29,0447,-3.86,143.74,4.95,0,2,5,23.10,0,80
82,2020,9,29,0447,-3.88,143.34,4.95,0,2,1,7.80,0,82
83,2020,9,29,0447,-4.08,144.10,4.94,0,2,5,21.23,0,83
84,2020,9,29,0447,-4.22,143.74,4.94,0,2,3,18.04,0,84
85,2020,9,29,0447,-4.22,143.76,4.94,0,2,3,14.53,0,84
86,2020,9,29,0447,-8.30,125.06,4.90,0,2,1,14.21,0,86
87,2020,9,29,0447,-12.54,142.38,4.84,0,2,3,25.63,0,87
88,2020,9,29,0447,-12.72,135.96,4.83,0,2,3,12.63,0,91
89,2020,9,29,0447,-12.74,135.94,4.83,0,2,5,183.26,0,91
90,2020,9,29,0447,-12.74,135.96,4.83,0,2,3,21.16,0,91
91,2020,9,29,0447,-12.76,135.94,4.83,0,1,5,245.21,0,91
92,2020,9,29,0447,-12.78,143.28,4.83,0,2,5,29.98,0,92
93,2020,9,29,0447,-12.78,143.30,4.83,0,2,5,24.81,0,92
94,2020,9,29,0447,-12.80,143.30,4.83,0,2,1,9.11,0,92
95,2020,9,29,0447,-13.84,135.84,4.81,0,2,3,14.06,0,95
96,2020,9,29,0447,-14.30,131.62,4.80,0,2,3,27.28,0,96
97,2020,9,29,0447,-14.58,132.12,4.80,0,2,3,7.34,0,97
98,2020,9,29,0447,-15.50,142.32,4.78,0,1,3,27.28,0,98
99,2020,9,29,0447,-15.84,136.06,4.77,0,2,5,129.77,0,99
100,2020,9,29,0447,-15.84,136.08,4.77,0,2,5,117.76,0,99
101,2020,9,29,0447,-15.86,136.06,4.77,0,2,5,96.46,0,99
102,2020,9,29,0447,-15.86,136.08,4.77,0,2,5,82.41,0,99
103,2020,9,29,0447,-15.96,142.34,4.77,0,3,1,2.79,0,103
104,2020,9,29,0447,-16.00,136.66,4.76,0,2,3,24.46,0,104
105,2020,9,29,0447,-16.32,135.74,4.76,0,2,3,5.07,0,105
106,2020,9,29,0447,-16.70,136.88,4.75,0,2,5,33.65,0,109
107,2020,9,29,0447,-16.70,136.90,4.75,0,2,1,11.08,0,109
108,2020,9,29,0447,-16.72,136.84,4.75,0,2,5,32.65,0,111
109,2020,9,29,0447,-16.72,136.86,4.75,0,2,3,37.34,0,109
110,2020,9,29,0447,-16.72,136.88,4.75,0,2,5,25.84,0,109
111,2020,9,29,0447,-16.74,136.84,4.75,0,2,5,62.27,0,111
