# 2020 11  9 11 30 UTC  2020 11  9 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,9,1132,54.32,104.60,2.89,0,2,3,2.41,0,1
2,2020,11,9,1132,54.30,104.62,2.89,0,2,3,3.37,0,6
3,2020,11,9,1132,54.30,104.64,2.89,0,2,3,3.37,0,6
4,2020,11,9,1132,54.30,104.66,2.89,0,2,3,3.37,0,6
5,2020,11,9,1132,54.28,104.66,2.89,0,2,3,3.37,0,6
6,2020,11,9,1132,54.28,104.68,2.89,0,2,3,3.37,0,6
7,2020,11,9,1132,46.38,121.88,3.42,0,2,3,2.66,0,8
8,2020,11,9,1132,46.36,121.88,3.42,0,2,3,2.66,0,8
9,2020,11,9,1132,46.22,133.42,3.43,0,2,3,1.77,0,9
10,2020,11,9,1132,45.84,122.46,3.45,0,2,3,.86,0,12
11,2020,11,9,1132,45.84,122.48,3.45,0,2,3,.86,0,12
12,2020,11,9,1132,45.82,122.48,3.45,0,2,3,.86,0,12
13,2020,11,9,1132,45.24,123.34,3.49,0,2,3,.73,0,15
14,2020,11,9,1132,45.24,123.36,3.49,0,2,3,.73,0,15
15,2020,11,9,1132,45.22,123.36,3.49,0,2,3,.73,0,15
16,2020,11,9,1132,45.14,121.46,3.50,0,2,3,1.08,0,17
17,2020,11,9,1132,45.12,121.46,3.50,0,2,3,1.08,0,17
18,2020,11,9,1132,45.12,121.48,3.50,0,2,3,1.08,0,17
19,2020,11,9,1132,45.02,131.20,3.50,0,2,3,1.14,0,19
20,2020,11,9,1132,45.02,131.22,3.50,0,2,3,.82,0,19
21,2020,11,9,1132,45.02,131.24,3.50,0,2,3,.82,0,19
22,2020,11,9,1132,44.50,131.00,3.54,0,2,3,.93,0,22
23,2020,11,9,1132,44.44,130.26,3.54,0,2,1,.99,0,24
24,2020,11,9,1132,44.42,130.26,3.54,0,2,3,.99,0,24
25,2020,11,9,1132,44.18,131.86,3.55,0,2,3,4.15,0,28
26,2020,11,9,1132,44.18,131.88,3.55,0,2,5,4.52,0,28
27,2020,11,9,1132,44.18,131.90,3.55,0,2,5,4.52,0,28
28,2020,11,9,1132,44.16,131.90,3.56,0,2,5,4.60,0,28
29,2020,11,9,1132,44.16,131.92,3.56,0,2,3,3.58,0,28
30,2020,11,9,1132,44.14,131.90,3.56,0,2,5,4.60,0,28
31,2020,11,9,1132,44.14,131.92,3.56,0,2,3,3.58,0,28
32,2020,11,9,1132,43.88,131.72,3.57,0,2,3,.70,0,32
33,2020,11,9,1132,43.88,131.74,3.57,0,2,3,.70,0,32
34,2020,11,9,1132,43.84,125.80,3.58,0,2,1,2.25,0,34
35,2020,11,9,1132,43.84,125.82,3.58,0,2,1,2.25,0,34
36,2020,11,9,1132,43.74,128.38,3.58,0,2,3,.94,0,39
37,2020,11,9,1132,43.74,128.40,3.58,0,2,3,.94,0,39
38,2020,11,9,1132,43.72,128.40,3.58,0,2,3,.94,0,39
39,2020,11,9,1132,43.70,128.40,3.58,0,2,3,1.01,0,39
40,2020,11,9,1132,43.20,125.90,3.61,0,2,3,9.03,0,42
41,2020,11,9,1132,43.20,125.92,3.61,0,2,3,9.03,0,42
42,2020,11,9,1132,43.20,125.94,3.61,0,2,5,19.56,0,42
43,2020,11,9,1132,43.20,125.96,3.61,0,2,3,6.97,0,42
44,2020,11,9,1132,43.20,125.98,3.61,0,2,3,6.97,0,42
45,2020,11,9,1132,43.18,125.98,3.61,0,2,3,6.97,0,42
46,2020,11,9,1132,43.06,125.60,3.62,0,2,5,3.69,0,46
47,2020,11,9,1132,43.06,125.62,3.62,0,2,3,1.10,0,46
48,2020,11,9,1132,42.86,130.40,3.63,0,2,3,.86,0,48
49,2020,11,9,1132,42.86,130.42,3.63,0,2,3,.86,0,48
50,2020,11,9,1132,42.84,130.40,3.63,0,2,3,.86,0,48
51,2020,11,9,1132,42.84,130.42,3.63,0,2,3,.86,0,48
52,2020,11,9,1132,42.76,124.28,3.64,0,2,3,1.21,0,52
53,2020,11,9,1132,42.62,91.24,3.65,0,2,1,.95,0,56
54,2020,11,9,1132,42.62,91.26,3.65,0,2,1,.95,0,56
55,2020,11,9,1132,42.60,91.26,3.65,0,2,1,.95,0,56
