# 2020 11 20  2 10 UTC  2020 11 20  2 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,20,0209,47.56,127.66,3.34,0,3,1,1.32,0,2
2,2020,11,20,0209,47.54,127.66,3.35,0,3,1,1.32,0,2
3,2020,11,20,0209,39.76,118.10,3.81,0,2,1,3.00,0,3
4,2020,11,20,0209,38.56,116.84,3.88,0,2,3,.78,0,4
5,2020,11,20,0209,36.60,116.22,3.98,0,2,1,.90,0,5
6,2020,11,20,0209,34.06,114.86,4.11,0,3,3,1.90,2,8
7,2020,11,20,0209,34.04,114.86,4.11,0,3,3,1.90,2,8
8,2020,11,20,0209,34.04,114.88,4.11,0,3,3,1.90,2,8
9,2020,11,20,0209,32.84,115.84,4.16,0,3,1,.79,0,9
10,2020,11,20,0209,31.68,117.92,4.22,0,3,1,1.69,2,10
11,2020,11,20,0209,31.66,117.94,4.22,0,3,1,1.78,2,12
12,2020,11,20,0209,31.66,117.96,4.22,0,3,3,1.86,0,12
13,2020,11,20,0215,30.20,101.14,4.28,0,3,1,2.53,0,13
14,2020,11,20,0215,30.20,101.16,4.28,0,3,1,2.53,0,13
15,2020,11,20,0215,30.20,101.18,4.28,0,3,1,2.21,0,13
16,2020,11,20,0215,28.62,103.98,4.35,0,3,3,3.15,0,16
17,2020,11,20,0215,27.42,118.48,4.40,0,3,3,2.47,0,17
18,2020,11,20,0215,26.96,118.38,4.42,0,3,3,3.77,0,18
19,2020,11,20,0215,26.80,99.66,4.42,0,3,3,2.13,0,20
20,2020,11,20,0215,26.80,99.68,4.42,0,3,3,2.13,0,20
21,2020,11,20,0215,26.64,98.38,4.43,0,3,3,3.77,0,21
22,2020,11,20,0215,26.40,117.80,4.44,0,2,3,3.39,0,23
23,2020,11,20,0215,26.38,117.80,4.44,0,1,5,28.04,0,23
24,2020,11,20,0215,26.38,117.82,4.44,0,2,1,6.69,0,23
25,2020,11,20,0215,26.36,117.82,4.44,0,2,1,6.69,0,23
26,2020,11,20,0215,26.36,117.84,4.44,0,2,1,6.69,0,23
27,2020,11,20,0215,25.94,96.24,4.46,0,3,3,1.23,0,28
28,2020,11,20,0215,25.92,96.24,4.46,0,3,1,1.23,0,28
29,2020,11,20,0215,24.50,101.80,4.51,0,2,3,2.40,0,30
30,2020,11,20,0215,24.50,101.82,4.51,0,2,3,2.40,0,30
31,2020,11,20,0215,24.50,101.84,4.51,0,3,1,2.20,0,30
32,2020,11,20,0215,23.90,93.12,4.53,0,3,3,1.26,0,32
33,2020,11,20,0215,23.88,106.92,4.53,0,3,3,4.59,0,33
34,2020,11,20,0215,23.86,106.94,4.53,0,3,3,4.24,0,34
35,2020,11,20,0215,23.86,106.96,4.53,0,3,3,3.58,0,34
36,2020,11,20,0215,23.84,109.68,4.53,0,2,3,10.60,0,37
37,2020,11,20,0215,23.84,109.70,4.53,0,2,5,17.49,0,37
38,2020,11,20,0215,23.82,109.70,4.53,0,2,5,7.86,0,37
39,2020,11,20,0215,23.72,90.38,4.54,0,3,1,.74,0,40
40,2020,11,20,0215,23.72,90.40,4.54,0,3,1,.74,0,40
41,2020,11,20,0215,21.20,94.78,4.62,0,3,3,1.26,0,41
42,2020,11,20,0215,20.46,99.90,4.64,0,3,3,1.73,2,42
43,2020,11,20,0215,20.44,99.90,4.64,0,3,3,1.70,2,42
44,2020,11,20,0215,20.42,98.06,4.65,0,3,1,1.28,2,45
45,2020,11,20,0215,20.42,98.08,4.65,0,3,3,1.28,2,45
46,2020,11,20,0215,20.38,98.02,4.65,0,3,3,2.43,2,46
47,2020,11,20,0215,20.38,98.04,4.65,0,3,3,2.43,2,46
48,2020,11,20,0215,20.36,98.00,4.65,0,3,1,2.04,0,46
49,2020,11,20,0215,20.36,98.02,4.65,0,3,3,1.99,2,46
50,2020,11,20,0215,20.36,98.04,4.65,0,3,3,1.99,2,46
51,2020,11,20,0215,20.34,98.02,4.65,0,3,1,1.64,2,46
52,2020,11,20,0215,18.80,98.98,4.69,0,3,3,1.48,0,53
53,2020,11,20,0215,18.80,99.00,4.69,0,3,3,1.48,0,53
54,2020,11,20,0215,18.78,98.96,4.69,0,3,3,1.16,0,53
55,2020,11,20,0215,18.78,98.98,4.69,0,3,3,1.16,0,53
56,2020,11,20,0215,18.78,99.00,4.69,0,3,1,1.40,0,53
57,2020,11,20,0215,18.76,99.00,4.69,0,3,1,.86,0,53
58,2020,11,20,0215,18.36,99.70,4.70,0,3,3,1.73,2,58
59,2020,11,20,0215,18.34,99.72,4.70,0,3,3,1.94,2,60
60,2020,11,20,0215,18.32,99.72,4.71,0,3,1,2.35,0,60
61,2020,11,20,0215,18.30,100.22,4.71,0,3,3,1.08,0,61
62,2020,11,20,0215,18.30,100.24,4.71,0,3,3,1.08,0,61
63,2020,11,20,0215,18.08,100.16,4.71,0,3,3,1.64,0,63
64,2020,11,20,0215,18.02,102.62,4.71,0,3,1,1.30,0,71
65,2020,11,20,0215,18.02,102.64,4.71,0,3,1,1.29,0,71
66,2020,11,20,0215,18.00,102.60,4.71,0,3,1,1.64,0,71
67,2020,11,20,0215,18.00,102.62,4.71,0,3,1,1.64,0,71
68,2020,11,20,0215,18.00,102.64,4.71,0,3,1,1.29,0,71
69,2020,11,20,0215,17.98,102.58,4.71,0,3,1,1.11,0,71
70,2020,11,20,0215,17.98,102.60,4.71,0,3,1,1.11,0,71
71,2020,11,20,0215,17.98,102.62,4.71,0,3,1,1.84,0,71
72,2020,11,20,0215,17.56,120.72,4.73,0,3,1,2.82,0,72
73,2020,11,20,0215,17.42,102.78,4.73,0,3,1,1.96,0,74
74,2020,11,20,0215,17.40,102.78,4.73,0,3,1,2.28,0,74
75,2020,11,20,0215,17.40,102.80,4.73,0,3,1,2.28,0,74
76,2020,11,20,0215,16.86,96.04,4.74,0,3,1,2.06,0,77
77,2020,11,20,0215,16.86,96.06,4.74,0,3,1,2.06,0,77
78,2020,11,20,0215,16.42,120.58,4.75,0,3,3,3.04,0,78
79,2020,11,20,0215,15.48,120.58,4.78,0,3,3,2.55,0,79
80,2020,11,20,0215,14.88,103.50,4.79,0,3,3,1.79,0,80
81,2020,11,20,0215,14.44,99.86,4.80,0,3,3,2.10,0,81
82,2020,11,20,0215,14.44,99.88,4.80,0,3,3,2.10,0,81
83,2020,11,20,0215,14.36,108.00,4.80,0,3,1,2.55,0,84
84,2020,11,20,0215,14.36,108.02,4.80,0,3,1,2.55,0,84
85,2020,11,20,0215,13.32,107.72,4.82,0,2,3,2.01,0,86
86,2020,11,20,0215,13.30,107.72,4.82,0,2,3,2.15,0,86
87,2020,11,20,0215,8.48,124.64,4.90,0,3,1,3.46,0,87
88,2020,11,20,0215,8.22,124.24,4.91,0,3,1,3.81,0,88
89,2020,11,20,0215,7.20,124.24,4.92,0,3,3,4.16,0,89
90,2020,11,20,0215,3.88,117.32,4.95,0,3,3,3.86,2,90
91,2020,11,20,0215,3.86,117.32,4.95,0,3,3,2.90,0,90
92,2020,11,20,0215,3.86,117.34,4.95,0,3,3,2.90,0,90
93,2020,11,20,0215,3.86,117.36,4.95,0,3,3,3.44,0,90
94,2020,11,20,0215,3.32,117.58,4.95,0,3,3,2.71,0,94
95,2020,11,20,0215,2.84,117.36,4.95,0,3,3,2.12,0,95
96,2020,11,20,0215,.68,117.46,4.96,0,3,1,5.58,0,96
97,2020,11,20,0215,.28,116.60,4.96,0,3,1,3.12,0,98
98,2020,11,20,0215,.26,116.60,4.96,0,3,1,3.94,0,98
99,2020,11,20,0215,.00,109.30,4.96,0,3,3,3.28,0,101
100,2020,11,20,0215,.00,109.32,4.96,0,3,3,3.28,0,101
101,2020,11,20,0215,-.02,109.30,4.96,0,3,1,4.71,0,101
102,2020,11,20,0215,-.02,109.32,4.96,0,3,1,4.71,0,101
103,2020,11,20,0215,-.02,109.34,4.96,0,3,1,3.78,0,101
104,2020,11,20,0215,-.04,109.30,4.96,0,3,1,3.90,0,101
105,2020,11,20,0215,-.04,109.32,4.96,0,3,1,3.90,0,101
106,2020,11,20,0215,-.04,109.34,4.96,0,3,1,3.17,0,101
107,2020,11,20,0215,-.42,109.94,4.96,0,3,3,2.93,0,108
108,2020,11,20,0215,-.42,109.96,4.96,0,3,3,2.93,0,108
109,2020,11,20,0215,-1.22,116.84,4.96,0,3,3,4.31,0,110
110,2020,11,20,0215,-1.24,116.84,4.96,0,3,1,5.06,0,110
111,2020,11,20,0215,-2.22,111.34,4.95,0,3,3,2.13,0,111
112,2020,11,20,0215,-2.68,111.62,4.95,0,3,3,2.81,0,112
113,2020,11,20,0215,-2.68,111.64,4.95,0,3,3,2.72,0,112
114,2020,11,20,0215,-2.70,111.62,4.95,0,3,3,1.95,0,112
115,2020,11,20,0215,-4.54,136.90,4.94,0,2,1,4.48,0,116
116,2020,11,20,0215,-4.56,136.90,4.94,0,1,1,14.98,0,116
117,2020,11,20,0215,-4.72,144.92,4.94,0,3,1,5.22,0,117
118,2020,11,20,0215,-7.06,110.92,4.92,0,3,3,3.67,0,118
119,2020,11,20,0215,-7.06,110.94,4.92,0,3,3,2.96,0,118
120,2020,11,20,0215,-8.76,120.10,4.90,0,3,3,7.31,0,120
121,2020,11,20,0215,-12.24,142.92,4.84,0,2,1,41.90,0,121
122,2020,11,20,0215,-12.24,142.94,4.84,0,2,1,19.41,0,121
123,2020,11,20,0215,-12.26,142.92,4.84,0,2,1,15.45,0,121
124,2020,11,20,0215,-12.26,142.94,4.84,0,2,1,11.70,0,121
125,2020,11,20,0215,-12.60,133.42,4.84,0,3,1,6.88,0,125
126,2020,11,20,0215,-14.18,142.32,4.81,0,2,1,35.01,0,126
127,2020,11,20,0215,-14.20,142.34,4.81,0,2,1,47.19,0,127
128,2020,11,20,0215,-14.22,142.24,4.80,0,2,1,30.43,0,128
129,2020,11,20,0215,-14.22,142.36,4.80,0,2,1,42.23,0,129
130,2020,11,20,0215,-14.22,142.38,4.80,0,2,1,19.77,0,129
