# 2020  1  3 14 10 UTC  2020  3 18  0  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,3,1409,41.16,122.98,3.73,0,2,1,2.68,0,3
2,2020,1,3,1409,41.16,123.00,3.73,0,2,1,1.83,0,3
3,2020,1,3,1409,41.14,122.98,3.73,0,2,1,5.87,0,3
4,2020,1,3,1409,41.12,122.08,3.73,0,2,3,.44,0,4
5,2020,1,3,1409,41.12,122.98,3.73,0,2,1,5.87,0,3
6,2020,1,3,1409,41.12,123.00,3.73,0,2,1,5.87,0,3
7,2020,1,3,1409,40.66,122.40,3.76,0,2,1,.90,0,7
8,2020,1,3,1409,40.66,122.56,3.76,0,2,1,1.45,0,8
9,2020,1,3,1409,40.64,122.56,3.76,0,2,1,1.45,0,8
10,2020,1,3,1409,40.62,122.56,3.76,0,2,1,1.45,0,8
11,2020,1,3,1409,39.96,118.54,3.80,0,2,1,1.78,0,12
12,2020,1,3,1409,39.96,118.56,3.80,0,1,1,3.77,0,12
13,2020,1,3,1409,39.88,106.86,3.80,0,2,1,1.51,0,13
14,2020,1,3,1409,39.88,106.88,3.80,0,2,1,1.51,0,13
15,2020,1,3,1409,39.76,126.36,3.81,0,2,3,.88,0,15
16,2020,1,3,1409,39.68,118.88,3.81,0,2,1,1.33,0,16
17,2020,1,3,1409,39.68,118.90,3.81,0,2,1,1.33,0,16
18,2020,1,3,1409,39.66,118.90,3.82,0,2,1,1.33,0,16
19,2020,1,3,1409,39.60,118.48,3.82,0,2,3,1.32,0,19
20,2020,1,3,1409,39.42,110.60,3.83,0,2,1,1.52,0,20
21,2020,1,3,1409,39.40,110.62,3.83,0,2,1,1.67,0,23
22,2020,1,3,1409,39.38,106.94,3.83,0,2,1,2.63,0,22
23,2020,1,3,1409,39.38,110.62,3.83,0,2,5,1.88,0,23
24,2020,1,3,1409,39.38,110.64,3.83,0,2,5,1.88,0,23
25,2020,1,3,1409,39.28,110.12,3.84,0,2,1,.81,0,26
26,2020,1,3,1409,39.28,110.14,3.84,0,2,1,1.11,0,26
27,2020,1,3,1409,39.28,110.16,3.84,0,2,1,1.11,0,26
28,2020,1,3,1409,38.92,106.46,3.86,0,2,1,.86,0,28
29,2020,1,3,1409,38.54,127.74,3.88,0,2,3,.83,0,29
30,2020,1,3,1409,38.46,127.80,3.88,0,2,3,1.24,0,31
31,2020,1,3,1409,38.44,127.80,3.88,0,2,1,1.42,0,31
32,2020,1,3,1409,38.18,106.60,3.90,0,2,1,.91,0,32
