# 2020  1  3 14 20 UTC  2020  3 18  0  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,3,1421,41.28,123.72,3.72,0,2,1,2.06,0,2
2,2020,1,3,1421,41.28,123.74,3.72,0,2,1,2.30,0,2
3,2020,1,3,1421,41.26,123.72,3.73,0,2,1,2.06,0,2
4,2020,1,3,1421,41.26,123.74,3.73,0,2,1,2.30,0,2
5,2020,1,3,1421,41.16,123.00,3.73,0,2,1,2.54,0,5
6,2020,1,3,1421,41.14,122.98,3.73,0,2,1,3.71,0,6
7,2020,1,3,1421,41.12,122.98,3.73,0,2,1,3.71,0,6
8,2020,1,3,1421,41.12,123.00,3.73,0,2,1,3.71,0,6
9,2020,1,3,1421,40.68,122.42,3.76,0,2,1,.87,0,9
10,2020,1,3,1421,40.62,122.56,3.76,0,2,1,.46,0,10
11,2020,1,3,1421,39.98,125.50,3.80,0,2,3,.65,0,11
12,2020,1,3,1421,39.98,125.52,3.80,0,2,3,.65,0,11
13,2020,1,3,1421,39.88,106.86,3.80,0,2,1,1.68,0,13
14,2020,1,3,1421,39.88,106.88,3.80,0,2,1,1.68,0,13
15,2020,1,3,1421,39.76,126.36,3.81,0,2,3,.93,0,15
16,2020,1,3,1421,39.60,118.48,3.82,0,1,3,4.31,0,16
17,2020,1,3,1421,39.42,110.60,3.83,0,2,1,1.29,0,17
18,2020,1,3,1421,39.40,110.62,3.83,0,2,1,1.50,0,18
19,2020,1,3,1421,39.38,106.90,3.83,0,2,1,1.09,0,21
20,2020,1,3,1421,39.38,106.92,3.83,0,2,1,1.09,0,21
21,2020,1,3,1421,39.38,106.94,3.83,0,2,1,1.23,0,21
22,2020,1,3,1421,39.38,110.62,3.83,0,2,3,1.44,0,18
23,2020,1,3,1421,39.38,110.64,3.83,0,2,3,1.44,0,18
24,2020,1,3,1421,39.28,110.14,3.84,0,2,1,1.24,0,24
25,2020,1,3,1421,39.28,110.16,3.84,0,2,1,1.24,0,24
26,2020,1,3,1421,39.26,110.16,3.84,0,2,3,1.02,0,24
27,2020,1,3,1421,39.24,110.16,3.84,0,2,3,.94,0,24
28,2020,1,3,1421,39.24,110.18,3.84,0,2,3,.94,0,24
29,2020,1,3,1421,38.94,106.40,3.86,0,2,1,1.59,0,30
30,2020,1,3,1421,38.94,106.42,3.86,0,2,1,1.59,0,30
31,2020,1,3,1421,38.94,106.44,3.86,0,2,1,1.45,0,30
32,2020,1,3,1421,38.92,106.46,3.86,0,2,1,1.44,0,32
