# 2020  1  3 14 30 UTC  2020  3 18  0  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,3,1432,41.28,123.72,3.72,0,2,1,1.37,0,1
2,2020,1,3,1432,41.28,123.74,3.72,0,2,1,1.17,0,1
3,2020,1,3,1432,41.26,123.72,3.73,0,2,1,1.37,0,1
4,2020,1,3,1432,41.26,123.74,3.73,0,2,1,1.17,0,1
5,2020,1,3,1432,41.22,123.60,3.73,0,2,1,1.18,0,5
6,2020,1,3,1432,41.16,122.98,3.73,0,2,1,2.41,0,8
7,2020,1,3,1432,41.16,123.00,3.73,0,2,1,1.40,0,8
8,2020,1,3,1432,41.14,122.98,3.73,0,2,1,4.23,0,8
9,2020,1,3,1432,41.12,122.06,3.73,0,2,3,.44,0,9
10,2020,1,3,1432,41.12,122.08,3.73,0,2,3,.41,0,9
11,2020,1,3,1432,41.12,122.98,3.73,0,2,1,4.23,0,8
12,2020,1,3,1432,41.12,123.00,3.73,0,2,1,4.23,0,8
13,2020,1,3,1432,40.68,122.42,3.76,0,2,1,.97,0,13
14,2020,1,3,1432,40.54,141.50,3.77,0,2,1,3.69,0,14
15,2020,1,3,1432,40.48,125.02,3.77,0,2,1,2.30,0,15
16,2020,1,3,1432,40.46,125.02,3.77,0,2,3,2.30,0,15
17,2020,1,3,1432,39.88,106.86,3.80,0,2,1,1.38,0,17
18,2020,1,3,1432,39.88,106.88,3.80,0,2,1,1.38,0,17
19,2020,1,3,1432,39.76,126.36,3.81,0,2,1,.71,0,20
20,2020,1,3,1432,39.76,126.38,3.81,0,2,3,.73,0,20
21,2020,1,3,1432,39.66,118.40,3.82,0,2,1,1.79,0,21
22,2020,1,3,1432,39.66,118.42,3.82,0,2,1,1.79,0,21
23,2020,1,3,1432,39.50,118.68,3.82,0,2,1,.80,0,23
24,2020,1,3,1432,39.48,118.68,3.83,0,2,1,.80,0,23
25,2020,1,3,1432,39.42,110.60,3.83,0,2,1,2.52,0,25
26,2020,1,3,1432,39.40,110.62,3.83,0,2,1,2.72,0,26
27,2020,1,3,1432,39.38,106.94,3.83,0,2,1,1.88,0,27
28,2020,1,3,1432,39.38,110.62,3.83,0,2,3,.86,0,26
29,2020,1,3,1432,39.38,110.64,3.83,0,2,3,.86,0,26
30,2020,1,3,1432,39.28,110.14,3.84,0,2,1,1.05,0,30
31,2020,1,3,1432,39.28,110.16,3.84,0,2,1,1.05,0,30
32,2020,1,3,1432,38.52,127.76,3.88,0,2,1,.80,0,32
33,2020,1,3,1432,38.46,127.80,3.88,0,2,3,.96,0,34
34,2020,1,3,1432,38.44,127.80,3.88,0,2,1,1.21,0,34
35,2020,1,3,1432,38.18,106.60,3.90,0,2,1,.70,0,37
36,2020,1,3,1432,38.18,106.62,3.90,0,1,1,2.09,0,37
37,2020,1,3,1432,38.18,106.64,3.90,0,1,1,2.09,0,37
38,2020,1,3,1432,37.94,112.52,3.91,0,2,1,2.23,0,38
39,2020,1,3,1432,36.00,129.38,4.01,0,2,1,4.03,0,39
40,2020,1,3,1432,35.62,110.56,4.03,0,2,1,4.43,0,40
41,2020,1,3,1432,35.62,110.58,4.03,0,2,1,4.43,0,40
42,2020,1,3,1432,35.56,140.10,4.03,0,2,1,3.31,0,42
43,2020,1,3,1432,35.04,136.86,4.06,0,2,1,3.67,0,43
44,2020,1,3,1432,35.02,136.86,4.06,0,2,1,2.78,0,43
45,2020,1,3,1432,35.00,136.86,4.06,0,2,1,2.78,0,43
46,2020,1,3,1432,34.46,133.40,4.09,0,2,1,2.39,0,48
47,2020,1,3,1432,34.46,133.42,4.09,0,2,1,2.39,0,48
48,2020,1,3,1432,34.46,133.44,4.09,0,2,1,6.61,0,48
49,2020,1,3,1432,34.44,133.44,4.09,0,2,1,3.55,0,48
50,2020,1,3,1432,34.42,119.84,4.09,0,2,1,7.85,0,50
51,2020,1,3,1432,34.40,119.84,4.09,0,2,1,7.85,0,50
52,2020,1,3,1432,26.98,114.26,4.42,0,2,3,3.64,0,52
53,2020,1,3,1432,26.58,101.64,4.43,0,2,1,4.21,0,53
54,2020,1,3,1432,23.98,116.98,4.53,0,2,5,3.86,0,54
55,2020,1,3,1432,23.78,86.34,4.54,0,2,1,3.91,0,60
56,2020,1,3,1432,23.78,86.36,4.54,0,2,1,3.91,0,60
57,2020,1,3,1432,23.78,86.38,4.54,0,2,1,3.91,0,60
58,2020,1,3,1432,23.76,86.36,4.54,0,2,1,3.95,0,60
59,2020,1,3,1432,23.76,86.38,4.54,0,2,1,3.95,0,60
60,2020,1,3,1432,23.76,86.40,4.54,0,2,1,3.96,0,60
61,2020,1,3,1432,23.76,112.80,4.54,0,2,3,1.56,0,61
62,2020,1,3,1432,21.98,86.22,4.60,0,1,3,5.57,0,63
63,2020,1,3,1432,21.98,86.24,4.60,0,1,3,5.57,0,63
64,2020,1,3,1432,20.28,84.04,4.65,0,1,1,4.28,0,64
65,2020,1,3,1432,19.58,105.00,4.67,0,1,3,3.93,0,65
66,2020,1,3,1432,18.90,110.04,4.69,0,1,3,4.96,0,66
67,2020,1,3,1432,18.62,105.66,4.70,0,1,1,3.88,0,67
68,2020,1,3,1432,17.82,80.60,4.72,0,1,1,2.99,0,68
69,2020,1,3,1432,16.56,104.52,4.75,0,2,5,4.04,0,69
70,2020,1,3,1432,16.54,104.52,4.75,0,2,5,3.68,0,69
71,2020,1,3,1432,16.54,104.54,4.75,0,2,5,3.68,0,69
72,2020,1,3,1432,16.54,104.60,4.75,0,2,3,2.18,0,72
73,2020,1,3,1432,16.54,104.62,4.75,0,2,3,2.18,0,72
74,2020,1,3,1432,16.38,99.82,4.76,0,2,3,2.72,0,74
75,2020,1,3,1432,16.34,102.68,4.76,0,2,5,4.64,0,75
76,2020,1,3,1432,16.34,102.70,4.76,0,2,5,4.64,0,75
77,2020,1,3,1432,16.22,104.50,4.76,0,2,3,2.40,0,77
78,2020,1,3,1432,16.22,104.52,4.76,0,2,3,2.40,0,77
79,2020,1,3,1432,15.18,100.62,4.78,0,2,5,4.73,0,83
80,2020,1,3,1432,15.18,100.64,4.78,0,2,5,4.73,0,83
81,2020,1,3,1432,15.18,100.66,4.78,0,2,5,7.05,0,83
82,2020,1,3,1432,15.16,100.64,4.78,0,3,5,6.08,0,83
83,2020,1,3,1432,15.16,100.66,4.78,0,2,5,8.07,0,83
84,2020,1,3,1432,15.12,120.22,4.79,0,2,3,3.14,0,84
85,2020,1,3,1432,14.78,102.28,4.79,0,2,3,11.75,0,85
86,2020,1,3,1432,14.78,102.30,4.79,0,2,3,11.75,0,85
87,2020,1,3,1432,14.78,102.32,4.79,0,3,5,7.21,0,85
88,2020,1,3,1432,14.76,102.32,4.79,0,3,1,2.35,0,85
89,2020,1,3,1432,14.52,101.08,4.80,0,2,3,3.73,0,91
90,2020,1,3,1432,14.52,101.10,4.80,0,2,3,3.50,0,91
91,2020,1,3,1432,14.50,101.10,4.80,0,2,5,4.45,0,91
92,2020,1,3,1432,14.20,99.78,4.81,0,2,3,2.87,0,92
93,2020,1,3,1432,14.20,99.80,4.81,0,2,3,2.87,0,92
94,2020,1,3,1432,14.10,101.32,4.81,0,2,1,2.41,0,94
95,2020,1,3,1432,13.48,102.82,4.82,0,2,3,2.85,0,96
96,2020,1,3,1432,13.48,102.84,4.82,0,2,5,4.30,0,96
97,2020,1,3,1432,13.12,107.30,4.83,0,2,1,2.22,0,97
98,2020,1,3,1432,12.74,106.54,4.83,0,2,3,2.78,0,98
99,2020,1,3,1432,12.74,106.56,4.83,0,2,3,2.78,0,98
100,2020,1,3,1432,12.32,99.14,4.84,0,2,5,6.59,0,100
101,2020,1,3,1432,12.32,99.16,4.84,0,2,5,6.59,0,100
102,2020,1,3,1432,12.12,105.78,4.85,0,2,3,4.01,0,102
103,2020,1,3,1432,12.12,105.80,4.85,0,2,3,4.01,0,102
104,2020,1,3,1432,11.94,106.40,4.85,0,2,3,6.42,0,104
105,2020,1,3,1438,4.18,97.36,4.94,0,1,1,5.42,0,105
106,2020,1,3,1438,4.18,97.38,4.94,0,1,3,5.42,0,105
107,2020,1,3,1438,1.12,102.86,4.96,0,2,3,2.03,0,107
108,2020,1,3,1438,-17.38,145.24,4.73,0,2,3,14.34,0,108
109,2020,1,3,1438,-17.40,145.24,4.73,0,2,3,10.69,0,108
110,2020,1,3,1438,-18.06,144.78,4.71,0,2,3,6.89,0,110
