# 2020  1  3 14 50 UTC  2020  3 18  0  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,3,1449,41.28,123.74,3.72,0,2,1,1.72,0,1
2,2020,1,3,1449,41.26,123.74,3.73,0,2,1,1.72,0,1
3,2020,1,3,1449,41.22,123.60,3.73,0,2,1,1.30,0,3
4,2020,1,3,1449,41.14,122.98,3.73,0,2,1,3.13,0,4
5,2020,1,3,1449,41.12,122.98,3.73,0,2,1,3.13,0,4
6,2020,1,3,1449,41.12,123.00,3.73,0,2,1,3.13,0,4
7,2020,1,3,1449,40.66,122.40,3.76,0,2,1,1.68,0,7
8,2020,1,3,1449,40.54,141.50,3.77,0,2,1,4.13,0,8
9,2020,1,3,1454,39.88,106.86,3.80,0,2,1,2.17,0,9
10,2020,1,3,1454,39.88,106.88,3.80,0,2,1,2.17,0,9
11,2020,1,3,1449,39.68,118.88,3.81,0,2,1,1.56,0,11
12,2020,1,3,1449,39.68,118.90,3.81,0,2,1,1.56,0,11
13,2020,1,3,1449,39.66,118.40,3.82,0,2,1,1.40,0,13
14,2020,1,3,1449,39.66,118.42,3.82,0,2,1,1.40,0,13
15,2020,1,3,1449,39.66,118.90,3.82,0,2,1,1.56,0,11
16,2020,1,3,1449,39.48,118.68,3.83,0,2,1,.45,0,16
17,2020,1,3,1449,39.48,118.70,3.83,0,2,1,.45,0,16
18,2020,1,3,1454,39.42,110.60,3.83,0,2,1,1.45,0,18
19,2020,1,3,1454,39.40,110.62,3.83,0,2,1,1.54,0,19
20,2020,1,3,1454,39.38,106.94,3.83,0,2,1,1.35,0,20
21,2020,1,3,1454,39.38,110.62,3.83,0,2,5,1.27,0,19
22,2020,1,3,1454,39.38,110.64,3.83,0,2,5,1.27,0,19
23,2020,1,3,1454,39.28,110.12,3.84,0,2,1,1.54,0,24
24,2020,1,3,1454,39.28,110.14,3.84,0,2,1,1.61,0,24
25,2020,1,3,1454,39.28,110.16,3.84,0,2,1,1.61,0,24
26,2020,1,3,1454,38.74,110.14,3.87,0,2,1,.98,0,26
27,2020,1,3,1454,38.74,110.16,3.87,0,2,1,.98,0,26
28,2020,1,3,1454,38.50,102.18,3.88,0,2,3,2.45,0,30
29,2020,1,3,1454,38.50,102.20,3.88,0,2,3,2.45,0,30
30,2020,1,3,1454,38.50,102.22,3.88,0,2,3,2.49,0,30
31,2020,1,3,1454,38.48,102.24,3.88,0,2,1,2.94,0,31
32,2020,1,3,1454,38.18,106.60,3.90,0,3,1,.54,0,32
33,2020,1,3,1454,36.58,128.84,3.98,0,2,1,1.18,0,33
34,2020,1,3,1454,36.56,128.84,3.98,0,2,1,1.18,0,33
35,2020,1,3,1454,35.94,140.68,4.01,0,2,1,3.30,0,35
36,2020,1,3,1454,35.88,127.50,4.02,0,2,3,1.55,0,36
37,2020,1,3,1454,35.70,111.42,4.03,0,1,1,3.24,0,37
38,2020,1,3,1454,35.70,111.44,4.03,0,1,1,3.24,0,37
39,2020,1,3,1454,35.68,111.44,4.03,0,1,1,3.24,0,37
40,2020,1,3,1454,35.62,110.56,4.03,0,2,1,5.19,0,40
41,2020,1,3,1454,35.62,110.58,4.03,0,2,1,5.19,0,40
42,2020,1,3,1454,35.56,128.02,4.03,0,2,1,1.58,0,42
43,2020,1,3,1454,35.56,140.10,4.03,0,2,1,4.03,0,43
44,2020,1,3,1454,35.04,136.86,4.06,0,2,1,6.48,0,44
45,2020,1,3,1454,34.66,119.48,4.08,0,2,1,2.57,0,45
46,2020,1,3,1454,34.46,133.40,4.09,0,2,1,3.09,0,48
47,2020,1,3,1454,34.46,133.42,4.09,0,2,1,3.09,0,48
48,2020,1,3,1454,34.46,133.44,4.09,0,2,1,6.54,0,48
49,2020,1,3,1454,34.44,133.44,4.09,0,2,1,5.54,0,48
50,2020,1,3,1454,34.42,119.84,4.09,0,2,1,3.70,0,52
51,2020,1,3,1454,34.40,119.84,4.09,0,2,1,3.70,0,52
52,2020,1,3,1454,34.38,119.84,4.09,0,2,1,4.10,0,52
53,2020,1,3,1454,34.38,119.86,4.09,0,2,1,4.10,0,52
