# 2021  2 18 11  0 UTC  2021  2 18 11 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,18,1104,47.18,121.40,3.37,0,1,3,1.99,0,1
2,2021,2,18,1104,47.16,121.40,3.37,0,1,3,1.99,0,1
3,2021,2,18,1104,47.16,121.42,3.37,0,1,3,1.99,0,1
4,2021,2,18,1104,46.22,121.20,3.43,0,2,3,.65,0,4
5,2021,2,18,1104,46.20,121.20,3.43,0,2,3,.65,0,4
6,2021,2,18,1104,46.20,121.22,3.43,0,2,3,.65,0,4
7,2021,2,18,1104,46.00,122.20,3.44,0,2,5,3.23,0,8
8,2021,2,18,1104,45.98,122.20,3.44,0,2,3,3.66,0,8
9,2021,2,18,1104,45.98,122.22,3.44,0,2,5,3.66,0,8
10,2021,2,18,1104,45.96,122.22,3.45,0,2,5,3.66,0,8
11,2021,2,18,1104,44.94,121.56,3.51,0,2,5,3.19,0,11
12,2021,2,18,1104,44.94,121.58,3.51,0,2,5,3.19,0,11
13,2021,2,18,1104,44.92,121.58,3.51,0,2,3,.98,0,11
14,2021,2,18,1104,44.90,121.58,3.51,0,2,3,.98,0,11
15,2021,2,18,1104,43.72,94.96,3.58,0,3,1,.89,0,16
16,2021,2,18,1104,43.72,94.98,3.58,0,3,1,.89,0,16
17,2021,2,18,1104,43.20,124.34,3.61,0,2,1,.59,0,17
18,2021,2,18,1104,42.34,123.54,3.66,0,2,3,1.27,0,27
19,2021,2,18,1104,42.34,123.56,3.66,0,2,3,1.23,0,27
20,2021,2,18,1104,42.34,123.58,3.66,0,2,3,1.23,0,27
21,2021,2,18,1104,42.34,123.60,3.66,0,2,3,.86,0,27
22,2021,2,18,1104,42.32,123.54,3.66,0,2,3,1.27,0,27
23,2021,2,18,1104,42.32,123.56,3.66,0,2,3,1.27,0,27
24,2021,2,18,1104,42.32,123.58,3.66,0,2,3,1.23,0,27
25,2021,2,18,1104,42.32,123.60,3.66,0,2,3,.86,0,27
26,2021,2,18,1104,42.32,125.24,3.66,0,2,3,.90,0,26
27,2021,2,18,1104,42.30,123.60,3.67,0,2,5,7.06,0,27
28,2021,2,18,1104,42.30,123.62,3.67,0,2,5,7.06,0,27
29,2021,2,18,1104,42.30,123.64,3.67,0,2,3,1.60,0,27
30,2021,2,18,1104,42.28,123.62,3.67,0,1,3,4.11,0,27
31,2021,2,18,1104,42.26,123.62,3.67,0,1,3,4.11,0,27
32,2021,2,18,1104,42.22,122.88,3.67,0,2,3,.58,0,32
33,2021,2,18,1104,42.20,123.40,3.67,0,2,5,2.42,0,33
34,2021,2,18,1104,42.20,123.42,3.67,0,2,5,1.66,0,33
35,2021,2,18,1104,42.20,123.44,3.67,0,2,5,1.66,0,33
36,2021,2,18,1104,42.18,123.40,3.67,0,2,5,2.42,0,33
37,2021,2,18,1104,42.18,123.42,3.67,0,2,5,2.42,0,33
38,2021,2,18,1104,42.18,123.44,3.67,0,2,5,1.66,0,33
39,2021,2,18,1104,42.12,123.24,3.68,0,2,3,1.96,0,39
40,2021,2,18,1104,42.10,123.24,3.68,0,2,3,1.96,0,39
41,2021,2,18,1104,41.90,114.04,3.69,0,2,1,1.19,0,41
