# 2020  5  6 21 20 UTC  2020  5  6 22  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,6,2123,51.30,128.38,3.10,0,2,1,3.55,0,2
2,2020,5,6,2123,51.30,128.40,3.10,0,2,1,3.55,0,2
3,2020,5,6,2123,51.28,128.38,3.10,0,2,1,3.55,0,2
4,2020,5,6,2123,51.28,128.40,3.10,0,2,1,3.55,0,2
5,2020,5,6,2123,51.26,127.66,3.10,0,2,1,2.22,0,7
6,2020,5,6,2123,51.26,127.68,3.10,0,2,3,2.22,0,7
7,2020,5,6,2123,51.24,127.68,3.10,0,2,3,2.22,0,7
8,2020,5,6,2123,49.52,129.66,3.22,0,2,1,4.47,0,9
9,2020,5,6,2123,49.52,129.68,3.22,0,1,3,52.30,0,9
10,2020,5,6,2123,49.52,129.70,3.22,0,2,5,14.94,0,9
11,2020,5,6,2123,49.52,129.72,3.22,0,2,5,14.94,0,9
12,2020,5,6,2123,49.50,129.68,3.22,0,2,3,10.30,0,9
13,2020,5,6,2123,49.48,129.68,3.22,0,2,3,10.30,0,9
14,2020,5,6,2123,49.48,129.70,3.22,0,2,3,10.30,0,9
15,2020,5,6,2123,48.48,95.08,3.29,0,2,1,.87,0,15
16,2020,5,6,2123,44.76,90.18,3.52,0,2,1,3.63,0,21
17,2020,5,6,2123,44.76,90.20,3.52,0,2,1,3.63,0,21
18,2020,5,6,2123,44.76,90.22,3.52,0,2,1,1.88,0,21
19,2020,5,6,2123,44.74,90.20,3.52,0,2,1,3.63,0,21
20,2020,5,6,2123,44.74,90.22,3.52,0,2,1,3.63,0,21
21,2020,5,6,2123,44.74,90.24,3.52,0,2,1,3.64,0,21
22,2020,5,6,2123,44.74,90.26,3.52,0,2,1,1.89,0,21
23,2020,5,6,2123,44.74,90.28,3.52,0,2,1,1.89,0,21
24,2020,5,6,2123,44.52,131.84,3.53,0,2,3,3.44,0,24
25,2020,5,6,2123,44.50,131.84,3.54,0,2,3,3.44,0,24
26,2020,5,6,2123,34.42,119.84,4.09,0,2,1,3.62,0,26
27,2020,5,6,2123,34.40,119.84,4.09,0,2,1,3.61,0,26
28,2020,5,6,2123,34.40,119.86,4.09,0,2,1,2.29,0,26
29,2020,5,6,2123,32.62,107.46,4.17,0,2,3,3.01,0,29
30,2020,5,6,2123,32.06,81.86,4.20,0,2,1,2.13,0,31
31,2020,5,6,2123,32.06,81.88,4.20,0,2,3,2.13,0,31
32,2020,5,6,2123,32.04,81.90,4.20,0,2,3,2.57,0,33
33,2020,5,6,2123,32.04,81.92,4.20,0,2,1,2.57,0,33
34,2020,5,6,2123,31.84,114.58,4.21,0,1,3,8.93,0,34
35,2020,5,6,2123,31.84,114.60,4.21,0,1,1,8.93,0,34
36,2020,5,6,2123,29.00,98.56,4.34,0,1,1,8.71,0,37
37,2020,5,6,2123,29.00,98.58,4.34,0,1,1,8.75,0,37
38,2020,5,6,2123,28.94,94.04,4.34,0,2,3,.52,0,38
39,2020,5,6,2123,28.40,118.34,4.36,0,1,3,15.66,0,39
40,2020,5,6,2123,24.40,109.36,4.51,0,2,1,2.24,0,40
41,2020,5,6,2123,24.38,109.38,4.51,0,2,1,3.40,0,41
42,2020,5,6,2123,24.34,85.44,4.52,0,2,3,2.48,0,43
43,2020,5,6,2123,24.34,85.46,4.52,0,2,1,2.49,0,43
44,2020,5,6,2123,24.22,105.42,4.52,0,2,1,1.74,0,44
45,2020,5,6,2123,24.20,102.46,4.52,0,2,3,2.17,0,45
46,2020,5,6,2123,23.90,106.74,4.53,0,2,3,1.93,0,46
47,2020,5,6,2123,23.64,107.28,4.54,0,2,3,3.11,0,47
48,2020,5,6,2123,22.32,105.70,4.59,0,1,3,6.06,0,49
49,2020,5,6,2123,22.32,105.72,4.59,0,1,3,8.27,0,49
50,2020,5,6,2123,22.32,105.74,4.59,0,1,3,8.27,0,49
51,2020,5,6,2123,18.00,101.96,4.71,0,2,3,4.20,0,51
52,2020,5,6,2123,18.00,101.98,4.71,0,2,3,4.20,0,51
53,2020,5,6,2123,15.50,108.46,4.78,0,1,1,5.33,0,53
54,2020,5,6,2123,13.78,109.12,4.81,0,2,3,2.89,0,54
55,2020,5,6,2123,13.78,109.14,4.81,0,2,3,2.89,0,54
56,2020,5,6,2123,11.06,106.82,4.86,0,2,5,4.84,0,56
57,2020,5,6,2128,-1.46,127.44,4.95,0,2,3,9.19,0,57
58,2020,5,6,2128,-2.58,121.38,4.95,0,2,1,9.62,0,58
59,2020,5,6,2128,-8.12,112.90,4.91,0,2,3,11.71,0,59
60,2020,5,6,2128,-12.44,136.00,4.84,0,1,1,9.84,0,60
61,2020,5,6,2128,-14.94,126.72,4.79,0,2,3,2.76,0,61
62,2020,5,6,2128,-15.16,129.18,4.78,0,1,3,5.02,0,62
63,2020,5,6,2128,-15.26,127.50,4.78,0,2,3,2.04,0,63
64,2020,5,6,2128,-15.34,135.98,4.78,0,2,5,5.19,0,64
65,2020,5,6,2128,-15.48,135.18,4.78,0,2,3,1.52,0,66
66,2020,5,6,2128,-15.48,135.20,4.78,0,2,3,4.04,0,66
67,2020,5,6,2128,-15.58,125.22,4.77,0,2,3,2.77,0,68
68,2020,5,6,2128,-15.58,125.24,4.77,0,2,3,3.31,0,68
69,2020,5,6,2128,-17.94,124.30,4.72,0,1,3,3.83,0,69
70,2020,5,6,2128,-18.10,134.72,4.71,0,2,3,3.32,0,70
71,2020,5,6,2128,-18.82,123.98,4.69,0,2,1,2.58,0,72
72,2020,5,6,2128,-18.82,124.00,4.69,0,1,3,5.50,0,72
73,2020,5,6,2128,-18.84,124.00,4.69,0,2,3,3.15,0,72
74,2020,5,6,2128,-19.22,125.90,4.68,0,2,1,2.12,0,74
75,2020,5,6,2128,-19.26,128.30,4.68,0,1,1,4.58,0,75
76,2020,5,6,2128,-19.96,122.80,4.66,0,2,3,1.12,0,76
77,2020,5,6,2128,-19.96,129.64,4.66,0,2,1,2.46,0,77
78,2020,5,6,2128,-19.96,129.66,4.66,0,2,1,1.58,0,77
79,2020,5,6,2128,-20.14,123.84,4.65,0,2,3,1.38,0,79
80,2020,5,6,2128,-20.24,128.20,4.65,0,1,1,3.72,0,80
81,2020,5,6,2128,-21.38,125.02,4.62,0,2,1,2.93,0,81
82,2020,5,6,2128,-21.62,134.42,4.61,0,2,1,3.38,0,82
83,2020,5,6,2128,-21.90,133.42,4.60,0,1,3,4.88,0,86
84,2020,5,6,2128,-21.90,133.44,4.60,0,2,3,3.35,0,86
85,2020,5,6,2128,-21.92,133.42,4.60,0,2,1,2.50,0,86
86,2020,5,6,2128,-21.92,133.44,4.60,0,1,1,6.85,0,86
87,2020,5,6,2128,-22.26,134.30,4.59,0,1,1,3.54,0,87
88,2020,5,6,2128,-22.40,132.44,4.58,0,1,1,3.46,0,88
89,2020,5,6,2128,-22.42,130.68,4.58,0,1,3,4.52,0,89
90,2020,5,6,2128,-22.54,123.74,4.58,0,1,1,8.31,0,90
91,2020,5,6,2128,-22.54,123.76,4.58,0,1,1,6.16,0,90
92,2020,5,6,2128,-22.82,135.92,4.57,0,2,3,2.63,0,92
93,2020,5,6,2128,-22.84,122.02,4.57,0,2,1,2.57,0,93
94,2020,5,6,2128,-22.84,134.24,4.57,0,1,3,4.03,0,94
95,2020,5,6,2128,-22.86,134.24,4.57,0,1,3,3.45,0,94
96,2020,5,6,2128,-23.28,129.42,4.55,0,1,1,7.14,0,96
97,2020,5,6,2128,-23.50,130.96,4.55,0,1,1,7.77,0,97
98,2020,5,6,2128,-23.50,130.98,4.55,0,1,3,6.29,0,97
99,2020,5,6,2128,-24.62,128.22,4.51,0,1,3,5.67,0,99
100,2020,5,6,2128,-24.64,129.58,4.51,0,1,1,8.51,0,101
101,2020,5,6,2128,-24.64,129.60,4.51,0,1,1,10.71,0,101
102,2020,5,6,2128,-25.00,130.32,4.49,0,2,3,2.29,0,102
103,2020,5,6,2128,-25.02,130.54,4.49,0,1,1,5.36,0,103
104,2020,5,6,2128,-25.04,130.54,4.49,0,2,1,3.75,0,103
105,2020,5,6,2128,-25.14,130.10,4.49,0,2,1,2.12,0,105
106,2020,5,6,2128,-25.58,119.92,4.47,0,1,3,4.75,0,108
107,2020,5,6,2128,-25.58,130.44,4.47,0,1,3,6.17,0,107
108,2020,5,6,2128,-25.60,119.92,4.47,0,1,3,4.75,0,108
109,2020,5,6,2128,-26.24,150.48,4.45,0,2,3,2.61,0,110
110,2020,5,6,2128,-26.26,150.48,4.45,0,2,3,2.61,0,110
111,2020,5,6,2128,-27.24,148.00,4.41,0,3,1,.64,0,111
112,2020,5,6,2128,-27.32,152.58,4.40,0,1,1,5.78,0,112
113,2020,5,6,2128,-28.34,151.02,4.36,0,2,3,1.55,0,116
114,2020,5,6,2128,-28.34,151.04,4.36,0,2,5,2.77,0,116
115,2020,5,6,2128,-28.36,151.02,4.36,0,2,3,1.55,0,116
116,2020,5,6,2128,-28.36,151.04,4.36,0,2,5,2.77,0,116
117,2020,5,6,2128,-29.12,130.34,4.33,0,2,1,1.82,0,117
118,2020,5,6,2128,-30.86,121.48,4.25,0,2,1,2.23,0,121
119,2020,5,6,2128,-30.86,121.50,4.25,0,2,1,2.23,0,121
120,2020,5,6,2128,-30.88,121.46,4.25,0,2,1,1.56,0,121
121,2020,5,6,2128,-30.88,121.48,4.25,0,2,1,2.59,0,121
122,2020,5,6,2128,-34.72,116.30,4.07,0,2,3,2.90,0,122
123,2020,5,6,2128,-38.40,177.16,3.88,0,3,3,1.46,2,123
124,2020,5,6,2128,-43.74,171.46,3.58,0,2,1,1.20,0,124
125,2020,5,6,2128,-43.74,171.48,3.58,0,2,1,1.20,0,124
