# 2020  9 10  8 20 UTC  2020  9 10  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,10,0821,56.78,121.98,2.72,0,2,3,5.95,0,5
2,2020,9,10,0821,56.78,122.00,2.72,0,2,3,5.95,0,5
3,2020,9,10,0821,56.76,121.98,2.72,0,2,3,5.95,0,5
4,2020,9,10,0821,56.76,122.00,2.72,0,2,3,5.95,0,5
5,2020,9,10,0821,56.74,122.00,2.72,0,2,3,5.95,0,5
6,2020,9,10,0821,56.74,122.02,2.72,0,2,3,5.95,0,5
7,2020,9,10,0821,56.06,162.84,2.77,0,2,3,1.76,0,7
8,2020,9,10,0821,56.06,162.86,2.77,0,2,3,1.76,0,7
9,2020,9,10,0821,53.72,129.98,2.93,0,2,1,1.66,0,9
10,2020,9,10,0821,52.88,104.16,2.99,0,3,3,2.38,0,10
11,2020,9,10,0821,50.24,125.60,3.17,0,2,3,1.71,0,11
12,2020,9,10,0821,50.18,118.04,3.17,0,3,3,1.12,0,16
13,2020,9,10,0821,50.18,118.06,3.17,0,3,1,.95,0,16
14,2020,9,10,0821,50.18,118.08,3.17,0,3,1,.95,0,16
15,2020,9,10,0821,50.16,118.04,3.18,0,3,3,1.12,0,16
16,2020,9,10,0821,50.16,118.06,3.18,0,3,3,1.12,0,16
17,2020,9,10,0821,50.16,118.08,3.18,0,3,1,.95,0,16
18,2020,9,10,0821,50.02,125.70,3.18,0,2,3,1.18,0,19
19,2020,9,10,0821,50.02,125.72,3.18,0,2,3,1.18,0,19
20,2020,9,10,0821,49.80,123.54,3.20,0,2,3,1.60,0,20
21,2020,9,10,0821,46.72,121.22,3.40,0,2,3,3.16,0,21
22,2020,9,10,0821,46.72,121.24,3.40,0,2,1,3.16,0,21
23,2020,9,10,0821,41.12,105.88,3.73,0,3,1,2.21,0,23
24,2020,9,10,0821,40.54,141.50,3.77,0,2,1,3.53,0,24
25,2020,9,10,0821,38.16,114.48,3.90,0,3,3,2.16,0,25
26,2020,9,10,0821,38.16,114.50,3.90,0,3,3,2.16,0,25
27,2020,9,10,0821,37.76,115.68,3.92,0,2,1,1.50,0,29
28,2020,9,10,0821,37.74,115.66,3.92,0,2,1,1.80,0,29
29,2020,9,10,0821,37.74,115.68,3.92,0,2,1,1.82,0,29
30,2020,9,10,0821,37.72,115.68,3.92,0,2,1,1.82,0,29
31,2020,9,10,0821,37.72,115.70,3.92,0,2,1,1.82,0,29
32,2020,9,10,0821,37.48,116.28,3.93,0,2,1,1.71,0,35
33,2020,9,10,0821,37.46,116.28,3.93,0,2,1,1.71,0,35
34,2020,9,10,0821,37.46,116.32,3.93,0,2,1,1.04,0,34
35,2020,9,10,0821,37.44,116.28,3.94,0,1,1,4.74,0,35
36,2020,9,10,0821,37.44,116.30,3.94,0,1,1,4.74,0,35
37,2020,9,10,0821,37.36,115.94,3.94,0,3,1,1.59,0,37
38,2020,9,10,0821,37.36,115.96,3.94,0,3,1,1.59,0,37
39,2020,9,10,0821,37.18,116.42,3.95,0,2,3,1.45,0,39
40,2020,9,10,0821,36.88,116.22,3.96,0,2,1,1.61,0,40
41,2020,9,10,0821,36.86,115.72,3.97,0,3,1,1.31,0,41
42,2020,9,10,0821,36.86,116.20,3.97,0,2,1,1.37,0,42
43,2020,9,10,0821,36.84,115.72,3.97,0,3,1,1.31,0,41
44,2020,9,10,0821,36.84,115.74,3.97,0,3,1,1.31,0,41
45,2020,9,10,0821,36.84,116.22,3.97,0,2,1,1.39,0,45
46,2020,9,10,0821,36.42,100.30,3.99,0,2,3,6.17,0,48
47,2020,9,10,0821,36.42,100.32,3.99,0,2,3,6.17,0,48
48,2020,9,10,0821,36.42,100.34,3.99,0,3,5,15.36,0,48
49,2020,9,10,0821,36.42,100.36,3.99,0,3,5,15.36,0,48
50,2020,9,10,0821,36.40,100.32,3.99,0,3,3,5.63,0,48
51,2020,9,10,0821,36.40,100.34,3.99,0,3,3,5.63,0,48
52,2020,9,10,0821,36.40,100.36,3.99,0,3,5,13.96,0,48
53,2020,9,10,0821,36.40,100.38,3.99,0,3,5,13.96,0,48
54,2020,9,10,0821,36.16,100.40,4.00,0,2,5,9.51,0,57
55,2020,9,10,0821,36.16,100.42,4.00,0,2,5,9.51,0,57
56,2020,9,10,0821,36.14,100.42,4.00,0,3,5,16.66,0,57
57,2020,9,10,0821,36.12,100.42,4.00,0,3,5,47.99,0,57
58,2020,9,10,0821,36.12,100.44,4.00,0,3,5,47.99,0,57
59,2020,9,10,0821,36.10,100.44,4.00,0,3,5,47.99,0,57
60,2020,9,10,0821,36.10,100.46,4.00,0,3,5,47.99,0,57
61,2020,9,10,0821,36.10,100.52,4.00,0,3,5,15.14,0,61
62,2020,9,10,0821,36.10,100.54,4.00,0,3,3,6.55,0,61
63,2020,9,10,0821,36.10,100.56,4.00,0,3,3,6.55,0,61
64,2020,9,10,0821,36.08,100.46,4.01,0,3,5,18.07,0,57
65,2020,9,10,0821,36.08,100.48,4.01,0,3,5,18.07,0,57
66,2020,9,10,0821,36.08,100.50,4.01,0,3,5,36.63,0,57
67,2020,9,10,0826,-4.70,120.30,4.94,0,2,3,8.76,0,70
68,2020,9,10,0826,-4.70,120.32,4.94,0,2,3,8.16,0,70
69,2020,9,10,0826,-4.72,120.30,4.94,0,2,1,8.03,0,70
70,2020,9,10,0826,-4.72,120.32,4.94,0,2,5,9.71,0,70
71,2020,9,10,0826,-7.14,141.10,4.92,0,1,3,10.81,0,71
72,2020,9,10,0826,-7.22,144.10,4.92,0,2,3,3.41,0,72
73,2020,9,10,0826,-7.24,144.10,4.92,0,2,3,2.68,0,72
74,2020,9,10,0826,-7.52,140.48,4.91,0,2,1,2.40,0,74
75,2020,9,10,0826,-7.72,126.18,4.91,0,2,3,16.98,0,76
76,2020,9,10,0826,-7.74,126.18,4.91,0,2,3,21.35,0,76
77,2020,9,10,0826,-7.74,126.20,4.91,0,2,3,12.74,0,76
78,2020,9,10,0826,-7.80,144.96,4.91,0,2,1,3.27,0,78
79,2020,9,10,0826,-8.20,125.60,4.91,0,2,3,5.09,0,79
80,2020,9,10,0826,-9.32,124.34,4.89,0,2,5,21.03,0,81
81,2020,9,10,0826,-9.32,124.36,4.89,0,2,5,24.17,0,81
82,2020,9,10,0826,-9.34,124.34,4.89,0,2,1,8.27,0,81
83,2020,9,10,0826,-9.34,124.36,4.89,0,2,3,10.45,0,81
84,2020,9,10,0826,-9.66,120.00,4.89,0,2,3,2.66,0,84
85,2020,9,10,0826,-10.00,120.22,4.88,0,2,3,4.57,0,85
86,2020,9,10,0826,-11.40,132.26,4.86,0,2,3,6.01,0,86
87,2020,9,10,0826,-11.40,132.36,4.86,0,2,3,6.81,0,87
88,2020,9,10,0826,-11.44,132.22,4.86,0,2,3,5.43,0,93
89,2020,9,10,0826,-11.46,130.60,4.86,0,2,1,4.26,0,96
90,2020,9,10,0826,-11.46,130.62,4.86,0,2,3,4.73,0,96
91,2020,9,10,0826,-11.46,130.64,4.86,0,2,5,10.68,0,96
92,2020,9,10,0826,-11.46,130.66,4.86,0,2,3,4.75,0,96
93,2020,9,10,0826,-11.46,132.20,4.86,0,2,5,17.33,0,93
94,2020,9,10,0826,-11.46,132.22,4.86,0,2,5,13.31,0,93
95,2020,9,10,0826,-11.48,130.62,4.86,0,2,5,7.33,0,96
96,2020,9,10,0826,-11.48,130.64,4.86,0,2,5,15.85,0,96
97,2020,9,10,0826,-11.48,130.66,4.86,0,2,3,7.07,0,96
98,2020,9,10,0826,-11.70,130.66,4.85,0,2,1,2.97,0,98
99,2020,9,10,0826,-11.72,130.42,4.85,0,2,3,10.34,0,102
100,2020,9,10,0826,-11.74,130.38,4.85,0,2,3,11.65,0,102
101,2020,9,10,0826,-11.74,130.40,4.85,0,2,5,14.01,0,102
102,2020,9,10,0826,-11.74,130.42,4.85,0,2,5,30.16,0,102
103,2020,9,10,0826,-11.74,130.44,4.85,0,2,3,5.21,0,102
104,2020,9,10,0826,-11.74,130.80,4.85,0,2,3,2.91,0,104
105,2020,9,10,0826,-11.76,130.42,4.85,0,2,5,11.60,0,102
106,2020,9,10,0826,-11.86,133.72,4.85,0,2,3,3.98,0,106
107,2020,9,10,0826,-11.86,133.74,4.85,0,2,3,2.28,0,106
108,2020,9,10,0826,-11.96,142.30,4.85,0,2,3,6.81,0,109
109,2020,9,10,0826,-11.98,142.24,4.85,0,2,5,10.38,0,109
110,2020,9,10,0826,-11.98,142.26,4.85,0,2,5,8.55,0,109
111,2020,9,10,0826,-11.98,142.28,4.85,0,2,1,4.45,0,109
112,2020,9,10,0826,-11.98,142.30,4.85,0,2,3,4.95,0,109
113,2020,9,10,0826,-12.00,142.24,4.85,0,2,3,7.56,0,109
114,2020,9,10,0826,-12.00,142.26,4.85,0,2,5,8.66,0,109
115,2020,9,10,0826,-12.00,142.28,4.85,0,2,5,6.70,0,109
116,2020,9,10,0826,-12.00,142.30,4.85,0,2,3,3.74,0,109
117,2020,9,10,0826,-12.04,142.32,4.85,0,2,3,7.10,0,117
