# 2020  8  5 15 20 UTC  2020  8  5 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,5,1523,58.48,107.58,2.59,0,3,1,1.84,0,2
2,2020,8,5,1523,58.48,107.60,2.59,0,3,1,1.84,0,2
3,2020,8,5,1523,58.46,107.60,2.59,0,3,1,1.79,0,2
4,2020,8,5,1523,58.46,107.62,2.59,0,3,1,1.79,0,2
5,2020,8,5,1523,58.44,107.62,2.59,0,3,1,1.79,0,2
6,2020,8,5,1523,58.44,107.64,2.59,0,3,1,1.79,0,2
7,2020,8,5,1523,58.08,106.46,2.62,0,3,1,7.19,0,7
8,2020,8,5,1523,58.06,106.48,2.62,0,3,1,7.06,0,15
9,2020,8,5,1523,58.06,106.50,2.62,0,3,1,7.06,0,15
10,2020,8,5,1523,58.06,106.52,2.62,0,3,1,7.07,0,15
11,2020,8,5,1523,58.06,106.54,2.62,0,3,1,5.05,0,15
12,2020,8,5,1523,58.06,106.56,2.62,0,3,1,5.05,0,15
13,2020,8,5,1523,58.04,106.50,2.62,0,3,1,7.07,0,15
14,2020,8,5,1523,58.04,106.52,2.62,0,3,1,7.07,0,15
15,2020,8,5,1523,58.04,106.54,2.62,0,3,1,7.07,0,15
16,2020,8,5,1523,58.04,106.56,2.62,0,3,1,5.05,0,15
17,2020,8,5,1523,58.04,106.58,2.62,0,3,1,5.05,0,15
18,2020,8,5,1523,58.00,106.78,2.63,0,3,1,2.58,0,18
19,2020,8,5,1523,58.00,106.80,2.63,0,3,1,2.58,0,18
20,2020,8,5,1523,57.98,106.82,2.63,0,3,1,2.83,0,23
21,2020,8,5,1523,57.98,106.84,2.63,0,3,1,2.83,0,23
22,2020,8,5,1523,57.96,106.84,2.63,0,3,1,2.84,0,23
23,2020,8,5,1523,57.96,106.86,2.63,0,3,1,2.84,0,23
24,2020,8,5,1523,57.90,105.84,2.63,0,3,1,3.81,0,26
