# 2019  6 15  0  0 UTC  2020  3 19 20  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,15,0000,59.94,153.30,2.48,0,3,3,1.64,2,1
2,2019,6,15,0000,59.94,153.32,2.48,0,3,1,1.64,2,1
3,2019,6,15,0000,59.92,153.30,2.48,0,3,3,1.64,2,1
4,2019,6,15,0000,59.92,153.32,2.48,0,3,1,1.64,2,1
5,2019,6,15,0000,59.84,116.60,2.49,0,3,1,.72,0,5
6,2019,6,15,0000,59.20,116.36,2.54,0,3,3,1.89,0,10
7,2019,6,15,0000,59.20,116.38,2.54,0,3,3,1.89,0,10
8,2019,6,15,0000,59.18,116.38,2.54,0,3,3,1.90,0,10
9,2019,6,15,0000,59.18,116.40,2.54,0,3,3,1.90,0,10
10,2019,6,15,0000,59.16,116.40,2.54,0,3,3,1.90,0,10
11,2019,6,15,0000,59.16,116.42,2.54,0,3,3,1.90,0,10
12,2019,6,15,0000,58.38,114.90,2.60,0,3,3,1.94,0,12
13,2019,6,15,0000,58.38,114.92,2.60,0,3,3,1.94,0,12
14,2019,6,15,0000,58.36,114.90,2.60,0,3,3,1.85,0,12
15,2019,6,15,0000,58.36,114.92,2.60,0,3,3,1.86,0,12
16,2019,6,15,0000,58.36,114.94,2.60,0,3,3,1.86,0,12
17,2019,6,15,0000,58.06,114.12,2.62,0,3,1,1.34,0,20
18,2019,6,15,0000,58.06,114.14,2.62,0,3,3,1.34,0,20
19,2019,6,15,0000,58.04,114.12,2.62,0,3,3,1.34,0,20
20,2019,6,15,0000,58.04,114.14,2.62,0,3,3,1.34,0,20
21,2019,6,15,0000,58.04,114.16,2.62,0,3,3,1.34,0,20
22,2019,6,15,0000,57.74,126.48,2.65,0,3,3,1.54,0,26
23,2019,6,15,0000,57.74,126.50,2.65,0,3,3,1.54,0,26
24,2019,6,15,0000,57.72,126.50,2.65,0,3,3,1.54,0,26
25,2019,6,15,0000,57.72,126.52,2.65,0,3,3,1.54,0,26
26,2019,6,15,0000,57.70,126.50,2.65,0,3,3,1.55,0,26
27,2019,6,15,0000,57.70,126.52,2.65,0,3,3,1.55,0,26
28,2019,6,15,0000,57.30,130.20,2.68,0,2,3,3.48,0,33
29,2019,6,15,0000,57.30,130.22,2.68,0,2,3,4.44,0,33
30,2019,6,15,0000,57.30,130.24,2.68,0,2,3,4.44,0,33
31,2019,6,15,0000,57.28,130.20,2.68,0,2,3,3.48,0,33
32,2019,6,15,0000,57.28,130.22,2.68,0,2,3,3.48,0,33
33,2019,6,15,0000,57.28,130.24,2.68,0,2,3,4.44,0,33
34,2019,6,15,0000,57.28,130.26,2.68,0,2,3,4.44,0,33
35,2019,6,15,0000,56.90,118.08,2.71,0,3,3,1.94,2,39
36,2019,6,15,0000,56.90,118.10,2.71,0,3,3,1.94,2,39
37,2019,6,15,0000,56.88,118.10,2.71,0,3,3,1.94,2,39
38,2019,6,15,0000,56.88,118.12,2.71,0,3,3,1.94,2,39
39,2019,6,15,0000,56.86,118.10,2.71,0,3,3,1.94,2,39
40,2019,6,15,0000,56.86,118.12,2.71,0,3,3,1.94,2,39
41,2019,6,15,0000,53.84,131.56,2.92,0,3,3,1.40,2,41
42,2019,6,15,0000,53.84,131.58,2.92,0,3,3,1.40,2,41
43,2019,6,15,0000,53.82,131.56,2.93,0,3,3,1.40,2,41
44,2019,6,15,0000,53.82,131.58,2.93,0,3,3,1.40,2,41
45,2019,6,15,0000,53.72,132.74,2.93,0,3,3,3.46,2,47
46,2019,6,15,0000,53.72,132.76,2.93,0,3,3,3.46,2,47
47,2019,6,15,0000,53.70,132.76,2.93,0,3,3,3.46,2,47
48,2019,6,15,0000,53.42,123.98,2.95,0,3,3,1.87,2,49
49,2019,6,15,0000,53.42,124.00,2.95,0,3,3,1.87,2,49
50,2019,6,15,0000,53.42,124.02,2.95,0,3,3,1.83,0,49
51,2019,6,15,0000,53.40,124.00,2.96,0,3,3,1.87,2,49
52,2019,6,15,0000,53.40,124.02,2.96,0,3,3,1.87,2,49
53,2019,6,15,0000,53.40,124.04,2.96,0,3,3,1.79,0,49
54,2019,6,15,0000,53.38,124.04,2.96,0,3,3,1.79,0,49
55,2019,6,15,0000,53.38,124.06,2.96,0,3,3,1.79,0,49
56,2019,6,15,0000,53.16,130.00,2.97,0,3,1,.93,0,57
57,2019,6,15,0000,53.14,130.00,2.97,0,3,3,.93,0,57
58,2019,6,15,0000,53.12,129.98,2.97,0,3,1,.75,2,58
59,2019,6,15,0000,53.04,121.92,2.98,0,3,1,1.93,0,64
60,2019,6,15,0000,53.04,121.94,2.98,0,3,1,1.93,0,64
61,2019,6,15,0000,53.04,121.96,2.98,0,3,1,1.93,0,64
62,2019,6,15,0000,53.02,121.92,2.98,0,3,1,1.93,0,64
63,2019,6,15,0000,53.02,121.94,2.98,0,3,1,1.93,0,64
64,2019,6,15,0000,53.02,121.96,2.98,0,3,1,1.93,0,64
65,2019,6,15,0000,53.02,122.46,2.98,0,3,1,1.73,2,67
66,2019,6,15,0000,53.02,122.48,2.98,0,3,1,1.73,2,67
67,2019,6,15,0000,53.00,122.48,2.98,0,3,1,1.73,2,67
68,2019,6,15,0000,53.00,122.50,2.98,0,3,1,1.73,2,67
69,2019,6,15,0000,52.98,125.66,2.98,0,3,3,1.16,0,71
70,2019,6,15,0000,52.98,125.68,2.98,0,3,3,1.16,0,71
71,2019,6,15,0000,52.96,125.66,2.99,0,3,3,1.16,0,71
72,2019,6,15,0000,52.96,125.68,2.99,0,3,3,1.16,0,71
73,2019,6,15,0000,52.94,125.60,2.99,0,3,3,2.57,2,74
74,2019,6,15,0000,52.94,125.62,2.99,0,3,3,2.57,2,74
75,2019,6,15,0000,52.92,125.62,2.99,0,3,3,2.57,2,74
76,2019,6,15,0000,52.80,126.02,3.00,0,3,5,3.01,0,81
77,2019,6,15,0000,52.80,126.04,3.00,0,3,5,3.01,0,81
78,2019,6,15,0000,52.80,126.06,3.00,0,3,3,2.22,2,81
79,2019,6,15,0000,52.80,126.08,3.00,0,3,3,2.22,2,81
80,2019,6,15,0000,52.78,125.92,3.00,0,3,3,1.66,0,80
81,2019,6,15,0000,52.78,126.04,3.00,0,3,5,3.01,0,81
82,2019,6,15,0000,52.78,126.06,3.00,0,3,3,2.22,2,81
83,2019,6,15,0000,52.78,126.08,3.00,0,3,3,2.22,2,81
84,2019,6,15,0000,52.76,126.04,3.00,0,3,3,2.22,2,81
85,2019,6,15,0000,52.76,126.06,3.00,0,3,3,2.22,2,81
86,2019,6,15,0000,52.74,126.06,3.00,0,3,3,2.22,2,81
87,2019,6,15,0000,52.38,132.70,3.03,0,3,3,2.08,2,88
88,2019,6,15,0000,52.38,132.72,3.03,0,3,3,2.08,2,88
89,2019,6,15,0000,52.36,132.70,3.03,0,3,3,2.08,2,88
90,2019,6,15,0000,52.36,132.72,3.03,0,3,3,2.08,2,88
91,2019,6,15,0000,52.20,122.58,3.04,0,3,5,2.26,0,93
92,2019,6,15,0000,52.20,122.60,3.04,0,3,5,2.26,0,93
93,2019,6,15,0000,52.18,122.60,3.04,0,3,5,2.26,0,93
94,2019,6,15,0000,52.16,122.60,3.04,0,3,3,1.46,0,93
95,2019,6,15,0000,52.16,122.62,3.04,0,3,3,1.46,0,93
