# 2019  1  5 11  0 UTC  2020  4 30  0 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,5,1104,42.64,131.16,3.65,0,2,3,3.05,0,1
2,2019,1,5,1104,42.62,131.16,3.65,0,2,3,3.05,0,1
3,2019,1,5,1104,39.58,127.08,3.82,0,2,1,.85,0,3
4,2019,1,5,1104,39.42,110.60,3.83,0,2,1,1.40,0,4
5,2019,1,5,1104,39.40,110.62,3.83,0,2,1,1.36,0,5
6,2019,1,5,1104,39.28,110.14,3.84,0,2,1,.95,0,6
7,2019,1,5,1104,39.28,110.16,3.84,0,2,1,.95,0,6
8,2019,1,5,1104,39.28,126.48,3.84,0,2,1,.72,0,9
9,2019,1,5,1104,39.28,126.50,3.84,0,2,3,1.02,0,9
10,2019,1,5,1104,39.10,110.74,3.85,0,2,1,.71,0,10
11,2019,1,5,1104,39.10,110.76,3.85,0,2,1,.71,0,10
12,2019,1,5,1104,38.94,106.40,3.86,0,2,1,.99,0,14
13,2019,1,5,1104,38.94,106.42,3.86,0,2,1,.99,0,14
14,2019,1,5,1104,38.94,106.44,3.86,0,2,1,1.67,0,14
15,2019,1,5,1104,38.92,106.46,3.86,0,2,1,1.79,0,15
16,2019,1,5,1104,38.34,125.74,3.89,0,2,1,.72,0,16
17,2019,1,5,1104,37.94,112.52,3.91,0,2,1,1.98,0,17
18,2019,1,5,1104,37.94,127.88,3.91,0,2,1,2.65,0,18
19,2019,1,5,1104,37.66,105.20,3.92,0,2,3,.46,0,19
20,2019,1,5,1104,37.58,105.38,3.93,0,2,3,1.90,0,21
21,2019,1,5,1104,37.58,105.40,3.93,0,2,3,1.90,0,21
22,2019,1,5,1104,37.58,105.42,3.93,0,2,3,.77,0,21
23,2019,1,5,1104,36.66,101.72,3.98,0,2,1,.73,0,23
24,2019,1,5,1104,36.64,101.74,3.98,0,2,1,.59,0,24
25,2019,1,5,1104,36.02,129.38,4.01,0,2,1,2.72,0,25
26,2019,1,5,1104,35.92,127.50,4.01,0,2,1,1.86,0,26
27,2019,1,5,1104,35.92,127.52,4.01,0,2,1,1.86,0,26
28,2019,1,5,1104,35.90,127.48,4.02,0,2,3,1.62,0,26
29,2019,1,5,1104,35.90,127.50,4.02,0,2,3,1.62,0,26
30,2019,1,5,1104,35.70,111.42,4.03,0,2,1,2.19,0,30
31,2019,1,5,1104,35.70,111.44,4.03,0,2,1,2.19,0,30
32,2019,1,5,1104,35.68,111.44,4.03,0,2,1,2.19,0,30
33,2019,1,5,1104,35.66,110.66,4.03,0,2,3,1.26,0,33
34,2019,1,5,1104,35.64,110.56,4.03,0,2,1,1.01,0,35
35,2019,1,5,1104,35.62,110.56,4.03,0,2,1,2.94,0,35
36,2019,1,5,1104,35.62,110.58,4.03,0,2,1,2.94,0,35
37,2019,1,5,1104,34.60,107.18,4.08,0,2,3,1.04,0,37
38,2019,1,5,1104,34.60,107.20,4.08,0,2,3,1.04,0,37
39,2019,1,5,1104,34.48,133.42,4.09,0,1,1,5.59,0,41
40,2019,1,5,1104,34.48,133.44,4.09,0,1,1,5.59,0,41
41,2019,1,5,1104,34.46,133.44,4.09,0,2,1,7.02,0,41
42,2019,1,5,1104,34.44,133.44,4.09,0,2,1,4.34,0,41
43,2019,1,5,1104,30.16,83.24,4.29,0,2,1,1.35,0,43
44,2019,1,5,1104,27.06,101.34,4.41,0,2,3,2.15,0,44
45,2019,1,5,1104,26.58,101.64,4.43,0,2,1,11.08,0,45
46,2019,1,5,1104,26.58,101.66,4.43,0,2,1,2.90,0,45
47,2019,1,5,1104,26.58,101.68,4.43,0,2,1,2.90,0,45
48,2019,1,5,1104,26.50,108.24,4.44,0,2,3,1.73,0,48
49,2019,1,5,1104,24.98,97.26,4.49,0,2,1,5.64,0,49
50,2019,1,5,1104,24.98,97.28,4.49,0,2,1,5.64,0,49
51,2019,1,5,1104,24.98,97.30,4.49,0,2,1,3.34,0,49
52,2019,1,5,1104,24.98,97.32,4.49,0,2,1,3.34,0,49
53,2019,1,5,1104,24.96,97.30,4.49,0,2,1,5.64,0,49
54,2019,1,5,1104,24.96,97.32,4.49,0,2,1,3.34,0,49
55,2019,1,5,1104,24.42,97.94,4.51,0,2,3,2.45,0,55
56,2019,1,5,1104,24.42,97.96,4.51,0,2,3,2.45,0,55
57,2019,1,5,1104,24.26,97.84,4.52,0,2,3,2.11,0,57
58,2019,1,5,1104,24.26,97.86,4.52,0,2,3,2.11,0,57
59,2019,1,5,1104,24.24,97.82,4.52,0,2,3,1.89,0,57
60,2019,1,5,1104,24.24,97.84,4.52,0,2,3,1.89,0,57
61,2019,1,5,1104,24.24,97.86,4.52,0,2,3,1.53,0,57
62,2019,1,5,1104,24.16,96.40,4.52,0,2,5,2.93,0,62
63,2019,1,5,1104,24.14,96.42,4.52,0,2,5,3.03,0,64
64,2019,1,5,1104,24.12,96.42,4.52,0,2,5,4.33,0,64
65,2019,1,5,1104,24.12,96.44,4.52,0,2,5,4.33,0,64
66,2019,1,5,1104,23.90,96.34,4.53,0,2,5,3.78,0,66
67,2019,1,5,1104,23.90,96.36,4.53,0,2,5,3.78,0,66
68,2019,1,5,1104,23.64,106.36,4.54,0,2,1,.52,0,68
69,2019,1,5,1104,23.20,95.56,4.56,0,2,3,4.77,0,69
70,2019,1,5,1104,22.24,100.34,4.59,0,2,3,2.69,0,70
71,2019,1,5,1104,22.24,100.36,4.59,0,2,3,2.69,0,70
72,2019,1,5,1104,22.20,96.52,4.59,0,2,3,2.48,0,72
73,2019,1,5,1104,22.20,96.54,4.59,0,2,1,2.28,0,72
74,2019,1,5,1104,17.62,95.88,4.72,0,2,1,2.50,0,75
75,2019,1,5,1104,17.60,95.88,4.72,0,2,3,3.13,0,75
76,2019,1,5,1104,17.60,95.90,4.72,0,2,3,3.13,0,75
77,2019,1,5,1104,17.60,95.92,4.72,0,2,1,1.92,0,75
78,2019,1,5,1104,16.96,95.90,4.74,0,2,3,2.87,0,78
79,2019,1,5,1104,16.94,95.92,4.74,0,2,3,2.73,0,79
80,2019,1,5,1104,16.94,95.94,4.74,0,2,3,2.30,0,79
81,2019,1,5,1104,16.94,95.96,4.74,0,2,3,2.30,0,79
82,2019,1,5,1104,16.80,94.90,4.75,0,2,3,2.33,0,82
83,2019,1,5,1104,16.80,94.92,4.75,0,2,3,2.33,0,82
84,2019,1,5,1104,14.74,107.96,4.79,0,2,3,10.01,0,84
85,2019,1,5,1104,13.84,105.48,4.81,0,2,1,3.59,0,85
86,2019,1,5,1104,13.82,105.48,4.81,0,2,3,2.47,0,85
87,2019,1,5,1104,13.78,106.10,4.81,0,2,5,4.50,0,87
88,2019,1,5,1104,13.74,106.02,4.81,0,2,3,2.66,0,88
89,2019,1,5,1104,13.74,106.04,4.81,0,2,3,2.66,0,88
90,2019,1,5,1104,13.70,106.64,4.82,0,2,3,4.49,0,91
91,2019,1,5,1104,13.68,106.64,4.82,0,2,3,4.57,0,91
92,2019,1,5,1104,13.66,105.68,4.82,0,2,5,17.83,0,92
93,2019,1,5,1104,13.66,105.70,4.82,0,2,5,17.83,0,92
