# 2020  6 11  9 20 UTC  2020  6 11 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,11,0923,56.14,160.70,2.76,0,2,3,4.04,0,3
2,2020,6,11,0923,56.14,160.72,2.76,0,2,3,4.04,0,3
3,2020,6,11,0923,56.12,160.68,2.76,0,2,3,4.04,0,3
4,2020,6,11,0923,56.12,160.70,2.76,0,2,3,4.04,0,3
5,2020,6,11,0923,49.34,121.06,3.23,0,3,3,2.00,0,7
6,2020,6,11,0923,49.32,121.06,3.23,0,3,3,2.00,0,7
7,2020,6,11,0923,49.32,121.08,3.23,0,3,3,2.00,0,7
8,2020,6,11,0923,49.10,121.14,3.25,0,3,3,1.82,0,8
9,2020,6,11,0923,49.08,121.14,3.25,0,3,3,1.82,0,8
10,2020,6,11,0923,49.08,121.16,3.25,0,3,3,1.82,0,8
11,2020,6,11,0923,49.06,121.24,3.25,0,3,1,1.54,0,13
12,2020,6,11,0923,49.06,121.26,3.25,0,3,3,1.54,0,13
13,2020,6,11,0923,49.04,121.26,3.25,0,3,3,1.54,0,13
14,2020,6,11,0928,-2.62,110.30,4.95,0,2,3,2.69,0,14
15,2020,6,11,0928,-12.40,134.32,4.84,0,2,1,6.99,0,15
16,2020,6,11,0928,-13.30,135.12,4.82,0,2,3,5.23,0,16
17,2020,6,11,0928,-13.38,130.66,4.82,0,2,5,13.09,0,29
18,2020,6,11,0928,-13.38,130.68,4.82,0,3,3,3.19,0,29
19,2020,6,11,0928,-13.38,130.72,4.82,0,2,5,7.36,0,29
20,2020,6,11,0928,-13.38,130.74,4.82,0,2,3,5.50,0,29
21,2020,6,11,0928,-13.38,134.96,4.82,0,2,3,10.23,0,21
22,2020,6,11,0928,-13.40,130.66,4.82,0,2,5,10.71,0,29
23,2020,6,11,0928,-13.40,130.68,4.82,0,2,5,42.72,0,29
24,2020,6,11,0928,-13.40,130.72,4.82,0,2,5,14.81,0,29
25,2020,6,11,0928,-13.40,130.74,4.82,0,2,5,13.95,0,29
26,2020,6,11,0928,-13.42,130.68,4.82,0,2,5,66.04,0,29
27,2020,6,11,0928,-13.42,130.70,4.82,0,2,5,74.82,0,29
28,2020,6,11,0928,-13.42,130.72,4.82,0,2,5,27.08,0,29
29,2020,6,11,0928,-13.44,130.68,4.82,0,2,5,83.15,0,29
30,2020,6,11,0928,-13.44,130.70,4.82,0,2,5,75.09,0,29
31,2020,6,11,0928,-13.44,130.72,4.82,0,2,5,15.05,0,29
32,2020,6,11,0928,-13.46,134.92,4.82,0,2,3,6.97,0,32
33,2020,6,11,0928,-13.52,130.78,4.82,0,2,1,4.26,0,33
34,2020,6,11,0928,-13.72,142.82,4.82,0,2,3,4.96,0,34
35,2020,6,11,0928,-13.72,142.84,4.82,0,2,3,2.94,0,34
36,2020,6,11,0928,-14.42,126.46,4.80,0,2,3,3.50,0,36
37,2020,6,11,0928,-14.48,127.40,4.80,0,2,3,2.25,0,38
38,2020,6,11,0928,-14.48,127.42,4.80,0,2,3,2.80,0,38
39,2020,6,11,0928,-14.52,126.08,4.80,0,2,5,10.69,0,39
40,2020,6,11,0928,-14.52,126.10,4.80,0,2,1,3.69,0,39
41,2020,6,11,0928,-14.82,126.04,4.79,0,2,3,5.42,0,41
42,2020,6,11,0928,-14.86,126.00,4.79,0,2,1,3.67,0,42
43,2020,6,11,0928,-14.94,131.12,4.79,0,2,1,2.96,0,43
44,2020,6,11,0928,-14.94,131.14,4.79,0,2,3,2.46,0,43
45,2020,6,11,0928,-14.98,128.74,4.79,0,2,5,13.53,0,45
46,2020,6,11,0928,-14.98,128.76,4.79,0,2,5,12.23,0,45
47,2020,6,11,0928,-14.98,128.78,4.79,0,2,3,6.89,0,45
48,2020,6,11,0928,-15.34,144.88,4.78,0,2,3,3.55,0,48
49,2020,6,11,0928,-16.10,144.58,4.76,0,2,3,3.22,0,49
50,2020,6,11,0928,-18.38,125.78,4.70,0,1,1,4.20,0,50
51,2020,6,11,0928,-19.82,147.18,4.66,0,2,3,4.43,0,52
52,2020,6,11,0928,-19.84,147.18,4.66,0,2,5,8.75,0,52
53,2020,6,11,0928,-19.84,147.20,4.66,0,2,3,2.42,0,52
54,2020,6,11,0928,-20.74,120.08,4.64,0,2,5,26.20,0,54
55,2020,6,11,0928,-20.74,120.10,4.64,0,2,5,23.92,0,54
56,2020,6,11,0928,-20.76,120.10,4.63,0,3,3,3.27,0,54
57,2020,6,11,0928,-21.12,128.46,4.62,0,1,1,3.58,0,57
58,2020,6,11,0928,-22.20,123.74,4.59,0,2,3,6.70,0,59
59,2020,6,11,0928,-22.22,123.74,4.59,0,1,3,9.49,0,59
60,2020,6,11,0928,-23.16,143.86,4.56,0,2,3,3.84,0,61
61,2020,6,11,0928,-23.18,143.86,4.56,0,2,5,8.81,0,61
62,2020,6,11,0928,-23.28,129.42,4.55,0,2,1,3.58,0,62
63,2020,6,11,0928,-23.44,129.00,4.55,0,1,1,4.20,0,63
64,2020,6,11,0928,-24.26,127.98,4.52,0,2,1,2.26,0,64
65,2020,6,11,0928,-25.52,131.90,4.47,0,1,1,2.99,0,65
66,2020,6,11,0928,-25.62,130.22,4.47,0,2,3,2.40,0,66
67,2020,6,11,0928,-27.06,149.46,4.41,0,2,3,2.63,0,67
