# 2021  4 26 19 50 UTC  2021  4 26 20 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,26,1953,58.48,107.52,2.59,0,3,1,2.27,0,15
2,2021,4,26,1953,58.48,107.54,2.59,0,3,1,2.27,0,15
3,2021,4,26,1953,58.48,107.56,2.59,0,3,1,2.27,0,15
4,2021,4,26,1953,58.48,107.58,2.59,0,2,1,3.49,0,15
5,2021,4,26,1953,58.48,107.60,2.59,0,2,1,3.49,0,15
6,2021,4,26,1953,58.46,107.32,2.59,0,2,1,.77,0,6
7,2021,4,26,1953,58.46,107.54,2.59,0,3,1,2.27,0,15
8,2021,4,26,1953,58.46,107.56,2.59,0,3,1,2.27,0,15
9,2021,4,26,1953,58.46,107.58,2.59,0,3,1,2.27,0,15
10,2021,4,26,1953,58.46,107.60,2.59,0,2,1,3.49,0,15
11,2021,4,26,1953,58.46,107.62,2.59,0,2,1,3.49,0,15
12,2021,4,26,1953,58.44,107.58,2.59,0,3,1,2.24,0,15
13,2021,4,26,1953,58.44,107.60,2.59,0,3,1,2.24,0,15
14,2021,4,26,1953,58.44,107.62,2.59,0,2,1,3.50,0,15
15,2021,4,26,1953,58.44,107.64,2.59,0,2,1,3.50,0,15
16,2021,4,26,1953,58.20,106.50,2.61,0,2,3,1.66,0,20
17,2021,4,26,1953,58.20,106.52,2.61,0,2,3,1.66,0,20
18,2021,4,26,1953,58.18,106.52,2.61,0,2,3,1.66,0,20
19,2021,4,26,1953,58.18,106.54,2.61,0,2,3,1.66,0,20
20,2021,4,26,1953,58.18,106.56,2.61,0,2,3,1.66,0,20
21,2021,4,26,1953,58.08,106.46,2.62,0,3,1,1.29,0,21
22,2021,4,26,1953,58.06,106.48,2.62,0,3,1,1.20,0,26
23,2021,4,26,1953,58.06,106.50,2.62,0,3,1,1.20,0,26
24,2021,4,26,1953,58.06,106.52,2.62,0,3,1,1.20,0,26
