# 2019 12 11 19 40 UTC  2020  3 18 18 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,11,1941,41.16,120.98,3.73,0,2,1,1.30,0,5
2,2019,12,11,1941,41.16,121.00,3.73,0,2,1,1.30,0,5
3,2019,12,11,1941,41.16,122.98,3.73,0,2,1,4.18,0,3
4,2019,12,11,1941,41.16,123.00,3.73,0,2,1,1.92,0,3
5,2019,12,11,1941,41.14,121.00,3.73,0,2,1,2.09,0,5
6,2019,12,11,1941,41.14,122.98,3.73,0,2,1,2.19,0,3
7,2019,12,11,1941,41.12,122.98,3.73,0,2,1,2.19,0,3
8,2019,12,11,1941,41.12,123.00,3.73,0,2,1,2.19,0,3
9,2019,12,11,1941,40.68,122.38,3.76,0,2,1,1.18,0,9
10,2019,12,11,1941,40.68,122.40,3.76,0,2,1,1.18,0,9
11,2019,12,11,1941,40.02,109.90,3.80,0,2,3,1.08,0,11
12,2019,12,11,1941,40.02,109.92,3.80,0,2,3,1.08,0,11
13,2019,12,11,1941,39.96,118.54,3.80,0,2,1,2.49,0,13
14,2019,12,11,1941,39.80,126.40,3.81,0,2,1,1.28,0,14
15,2019,12,11,1941,39.78,126.40,3.81,0,2,1,1.28,0,14
16,2019,12,11,1941,39.76,118.06,3.81,0,2,1,1.98,0,16
17,2019,12,11,1941,39.76,118.08,3.81,0,2,1,1.98,0,16
18,2019,12,11,1941,39.68,118.88,3.81,0,2,1,2.61,0,18
19,2019,12,11,1941,39.68,118.90,3.81,0,2,1,2.61,0,18
20,2019,12,11,1941,39.66,118.40,3.82,0,2,1,1.46,0,20
21,2019,12,11,1941,39.66,118.42,3.82,0,2,1,1.46,0,20
22,2019,12,11,1941,39.66,118.90,3.82,0,2,1,2.61,0,18
23,2019,12,11,1941,39.54,116.68,3.82,0,2,1,.90,0,23
24,2019,12,11,1941,39.46,116.26,3.83,0,2,1,.42,0,24
25,2019,12,11,1941,39.46,116.28,3.83,0,2,1,.42,0,24
26,2019,12,11,1941,39.44,116.28,3.83,0,2,1,.42,0,24
27,2019,12,11,1941,39.42,110.60,3.83,0,2,1,1.51,0,27
28,2019,12,11,1941,39.40,110.62,3.83,0,2,1,1.46,0,28
29,2019,12,11,1941,39.38,106.94,3.83,0,2,1,1.15,0,29
30,2019,12,11,1941,38.94,106.40,3.86,0,1,1,3.56,0,30
31,2019,12,11,1941,38.94,106.42,3.86,0,1,1,3.56,0,30
32,2019,12,11,1941,38.76,114.74,3.87,0,1,1,3.68,0,32
33,2019,12,11,1941,38.76,114.76,3.87,0,1,1,3.68,0,32
34,2019,12,11,1941,38.58,114.16,3.87,0,2,1,.90,0,34
35,2019,12,11,1941,38.54,127.76,3.88,0,2,1,1.75,0,35
36,2019,12,11,1941,38.44,127.80,3.88,0,2,1,1.53,0,36
37,2019,12,11,1941,38.40,126.80,3.88,0,2,1,1.95,0,37
38,2019,12,11,1941,38.38,113.98,3.89,0,2,1,1.81,0,41
39,2019,12,11,1941,38.38,126.80,3.89,0,2,1,1.95,0,37
40,2019,12,11,1941,38.36,113.96,3.89,0,1,3,3.27,0,41
41,2019,12,11,1941,38.36,113.98,3.89,0,1,1,4.38,0,41
42,2019,12,11,1941,38.34,113.96,3.89,0,1,3,3.27,0,41
43,2019,12,11,1941,38.34,114.00,3.89,0,1,1,3.87,0,43
44,2019,12,11,1941,38.24,114.30,3.89,0,1,1,2.79,0,44
45,2019,12,11,1941,37.94,112.52,3.91,0,2,1,1.56,0,45
46,2019,12,11,1941,37.94,127.86,3.91,0,2,3,2.70,0,46
47,2019,12,11,1941,37.36,115.38,3.94,0,2,1,.56,0,47
48,2019,12,11,1941,37.14,118.72,3.95,0,2,3,1.12,0,48
49,2019,12,11,1941,37.12,111.96,3.95,0,2,1,1.79,0,49
50,2019,12,11,1941,37.10,111.98,3.95,0,2,1,1.66,0,50
51,2019,12,11,1941,37.08,114.46,3.95,0,2,1,1.32,0,51
52,2019,12,11,1941,37.08,114.48,3.95,0,2,1,1.32,0,51
53,2019,12,11,1941,37.08,120.72,3.95,0,2,1,.77,0,53
54,2019,12,11,1941,37.06,114.48,3.96,0,2,1,1.32,0,51
55,2019,12,11,1941,36.88,117.40,3.96,0,2,1,.37,0,55
56,2019,12,11,1941,36.60,116.20,3.98,0,2,1,.70,0,56
57,2019,12,11,1941,36.48,113.08,3.99,0,2,1,.99,0,59
58,2019,12,11,1941,36.48,113.10,3.99,0,2,1,.99,0,59
59,2019,12,11,1941,36.46,113.10,3.99,0,2,1,1.12,0,59
60,2019,12,11,1941,36.44,117.56,3.99,0,2,1,3.33,0,60
61,2019,12,11,1941,36.44,117.58,3.99,0,2,1,3.33,0,60
62,2019,12,11,1941,36.44,119.48,3.99,0,2,1,1.89,0,62
63,2019,12,11,1941,36.44,127.50,3.99,0,2,1,2.85,0,63
64,2019,12,11,1941,36.42,117.58,3.99,0,2,1,3.33,0,60
65,2019,12,11,1941,36.42,127.50,3.99,0,2,1,2.85,0,63
66,2019,12,11,1941,36.36,120.22,3.99,0,2,1,1.93,0,66
67,2019,12,11,1941,36.22,116.52,4.00,0,2,1,1.00,0,67
68,2019,12,11,1941,36.10,117.82,4.00,0,2,1,2.60,0,68
69,2019,12,11,1941,36.08,117.82,4.01,0,2,1,2.59,0,68
70,2019,12,11,1941,36.08,117.84,4.01,0,2,1,2.59,0,68
71,2019,12,11,1941,35.92,127.50,4.01,0,2,1,3.01,0,71
72,2019,12,11,1941,35.92,127.52,4.01,0,2,1,3.01,0,71
73,2019,12,11,1941,35.86,114.00,4.02,0,2,1,.71,0,73
74,2019,12,11,1941,35.84,103.16,4.02,0,2,1,2.38,0,74
75,2019,12,11,1941,35.72,111.42,4.02,0,2,3,2.00,0,76
76,2019,12,11,1941,35.70,111.42,4.03,0,2,1,2.07,0,76
77,2019,12,11,1941,35.70,111.44,4.03,0,2,1,2.07,0,76
78,2019,12,11,1941,35.70,118.12,4.03,0,2,3,1.56,0,78
79,2019,12,11,1941,35.68,111.44,4.03,0,2,1,2.07,0,76
80,2019,12,11,1941,35.56,140.10,4.03,0,1,1,8.80,0,80
81,2019,12,11,1941,35.04,136.86,4.06,0,2,1,5.17,0,81
82,2019,12,11,1941,34.96,115.88,4.06,0,2,3,.87,0,82
83,2019,12,11,1941,34.96,118.94,4.06,0,2,1,3.12,0,83
84,2019,12,11,1941,34.90,117.78,4.07,0,2,1,1.05,0,85
85,2019,12,11,1941,34.90,117.80,4.07,0,2,1,2.97,0,85
86,2019,12,11,1941,34.88,117.78,4.07,0,2,3,1.05,0,85
87,2019,12,11,1941,34.88,117.80,4.07,0,2,1,2.97,0,85
88,2019,12,11,1941,34.64,115.40,4.08,0,2,3,1.91,0,88
89,2019,12,11,1941,34.44,119.82,4.09,0,2,1,4.71,0,89
90,2019,12,11,1941,34.44,119.84,4.09,0,2,1,4.71,0,89
91,2019,12,11,1941,34.42,119.84,4.09,0,2,1,4.54,0,89
92,2019,12,11,1941,34.40,119.84,4.09,0,2,1,4.54,0,89
93,2019,12,11,1941,34.08,115.30,4.11,0,2,1,1.07,0,93
94,2019,12,11,1941,33.84,118.12,4.12,0,1,1,2.66,0,94
95,2019,12,11,1941,33.82,118.10,4.12,0,2,3,1.09,0,94
96,2019,12,11,1941,33.82,118.12,4.12,0,2,3,1.98,0,94
97,2019,12,11,1941,33.82,118.14,4.12,0,2,3,1.98,0,94
98,2019,12,11,1941,33.78,119.26,4.12,0,2,1,1.03,0,98
99,2019,12,11,1941,33.64,116.96,4.13,0,2,1,.67,0,99
100,2019,12,11,1941,33.54,117.54,4.13,0,2,1,1.03,0,100
101,2019,12,11,1941,33.50,116.20,4.13,0,2,1,1.48,0,101
102,2019,12,11,1941,33.28,116.54,4.14,0,2,1,.79,0,102
103,2019,12,11,1941,33.26,116.56,4.14,0,2,1,.70,0,103
104,2019,12,11,1941,32.96,114.62,4.16,0,2,1,.91,0,104
105,2019,12,11,1941,32.94,114.62,4.16,0,2,1,.91,0,104
106,2019,12,11,1941,32.94,114.64,4.16,0,2,1,.91,0,104
107,2019,12,11,1941,32.48,114.02,4.18,0,2,1,1.80,0,107
108,2019,12,11,1941,32.48,114.04,4.18,0,2,1,1.80,0,107
109,2019,12,11,1941,32.26,119.60,4.19,0,2,1,2.64,0,109
110,2019,12,11,1941,32.24,119.62,4.19,0,2,1,2.42,0,110
111,2019,12,11,1941,32.20,118.72,4.19,0,2,1,1.46,0,112
112,2019,12,11,1941,32.20,118.74,4.19,0,1,1,3.66,0,112
113,2019,12,11,1941,32.20,118.76,4.19,0,1,1,3.66,0,112
114,2019,12,11,1941,32.06,120.46,4.20,0,1,1,4.77,0,114
115,2019,12,11,1941,31.70,120.08,4.22,0,2,1,2.02,0,115
116,2019,12,11,1941,31.46,120.36,4.23,0,2,1,2.34,0,116
117,2019,12,11,1941,28.94,116.24,4.34,0,2,1,2.15,0,117
118,2019,12,11,1941,28.30,115.42,4.36,0,2,3,1.84,0,118
119,2019,12,11,1941,28.12,120.02,4.37,0,2,3,2.40,0,119
120,2019,12,11,1941,28.04,114.84,4.37,0,2,3,4.43,0,120
121,2019,12,11,1941,28.02,114.84,4.38,0,2,3,2.47,0,120
122,2019,12,11,1941,27.74,111.96,4.39,0,2,1,2.02,0,122
123,2019,12,11,1941,27.74,111.98,4.39,0,2,1,2.02,0,122
124,2019,12,11,1941,27.68,120.00,4.39,0,2,3,1.85,0,124
125,2019,12,11,1941,27.66,120.00,4.39,0,2,3,1.85,0,124
126,2019,12,11,1941,27.26,115.76,4.41,0,2,3,1.83,0,126
127,2019,12,11,1941,27.10,117.76,4.41,0,2,5,5.19,0,127
128,2019,12,11,1941,27.10,117.78,4.41,0,2,3,3.16,0,127
129,2019,12,11,1941,27.08,117.78,4.41,0,2,5,5.18,0,127
130,2019,12,11,1941,27.08,117.80,4.41,0,2,3,3.16,0,127
131,2019,12,11,1941,26.62,100.62,4.43,0,1,1,4.85,0,131
132,2019,12,11,1941,26.58,101.64,4.43,0,1,1,5.58,0,132
133,2019,12,11,1941,24.94,102.98,4.49,0,1,1,5.69,0,133
134,2019,12,11,1941,24.92,102.96,4.50,0,1,3,4.82,0,134
135,2019,12,11,1941,24.92,105.06,4.50,0,2,3,1.86,0,135
136,2019,12,11,1941,24.80,108.88,4.50,0,3,3,1.69,0,137
137,2019,12,11,1941,24.78,108.88,4.50,0,2,5,7.31,0,137
138,2019,12,11,1941,24.68,116.56,4.50,0,1,1,5.62,0,138
139,2019,12,11,1941,24.38,109.38,4.51,0,2,1,2.63,0,139
140,2019,12,11,1941,24.02,106.80,4.53,0,2,3,4.60,0,140
141,2019,12,11,1941,23.96,106.44,4.53,0,2,1,3.77,0,141
142,2019,12,11,1941,23.50,91.82,4.55,0,1,1,3.55,0,142
143,2019,12,11,1941,23.48,91.84,4.55,0,1,1,4.39,0,144
144,2019,12,11,1941,23.48,91.86,4.55,0,1,1,4.39,0,144
145,2019,12,11,1941,23.30,115.94,4.55,0,2,3,2.75,0,145
146,2019,12,11,1941,22.94,111.00,4.56,0,2,3,4.34,0,150
147,2019,12,11,1941,22.94,111.02,4.56,0,2,3,4.34,0,150
148,2019,12,11,1941,22.94,111.04,4.56,0,2,3,7.98,0,150
149,2019,12,11,1941,22.92,111.02,4.57,0,2,5,20.62,0,150
150,2019,12,11,1941,22.92,111.04,4.57,0,2,5,33.30,0,150
151,2019,12,11,1941,22.66,100.22,4.57,0,2,1,1.76,0,151
152,2019,12,11,1941,21.78,110.32,4.60,0,2,1,3.75,0,152
153,2019,12,11,1941,21.60,103.92,4.61,0,1,1,4.74,0,153
154,2019,12,11,1941,21.60,103.94,4.61,0,1,3,4.74,0,153
155,2019,12,11,1941,21.56,105.70,4.61,0,1,3,4.85,0,155
156,2019,12,11,1941,20.96,85.18,4.63,0,2,1,2.09,0,157
157,2019,12,11,1941,20.96,85.20,4.63,0,2,1,2.09,0,157
158,2019,12,11,1941,20.52,94.24,4.64,0,2,3,4.15,0,158
159,2019,12,11,1941,20.50,94.26,4.64,0,1,3,4.84,0,159
160,2019,12,11,1941,19.20,96.16,4.68,0,2,3,2.27,0,161
161,2019,12,11,1941,19.20,96.18,4.68,0,2,3,2.27,0,161
162,2019,12,11,1941,19.16,99.86,4.68,0,1,1,5.97,0,162
163,2019,12,11,1941,18.60,95.34,4.70,0,1,3,3.28,0,163
164,2019,12,11,1941,18.58,95.36,4.70,0,1,3,3.57,0,164
165,2019,12,11,1941,18.12,96.28,4.71,0,1,1,5.59,0,166
166,2019,12,11,1941,18.12,96.30,4.71,0,1,1,5.59,0,166
167,2019,12,11,1941,18.08,96.94,4.71,0,1,1,5.03,0,167
168,2019,12,11,1941,17.74,96.28,4.72,0,1,3,5.27,0,168
169,2019,12,11,1941,17.72,96.30,4.72,0,1,3,4.92,0,169
170,2019,12,11,1941,17.56,96.56,4.73,0,2,3,3.30,0,170
171,2019,12,11,1941,17.56,96.58,4.73,0,2,3,3.30,0,170
172,2019,12,11,1941,17.36,96.14,4.73,0,1,1,7.54,0,172
173,2019,12,11,1941,17.26,103.70,4.73,0,1,1,4.85,0,173
174,2019,12,11,1941,14.90,101.06,4.79,0,2,1,4.24,0,174
175,2019,12,11,1941,14.90,101.08,4.79,0,2,1,4.24,0,174
176,2019,12,11,1941,14.42,107.88,4.80,0,1,1,4.12,0,176
177,2019,12,11,1941,14.00,107.52,4.81,0,2,3,3.48,0,177
178,2019,12,11,1941,13.98,107.52,4.81,0,2,3,2.08,0,177
179,2019,12,11,1941,13.82,103.28,4.81,0,1,3,4.13,0,179
180,2019,12,11,1941,13.80,103.28,4.81,0,1,3,3.67,0,179
181,2019,12,11,1941,13.08,102.94,4.83,0,2,1,2.61,0,182
182,2019,12,11,1941,13.06,102.94,4.83,0,1,3,3.55,0,182
183,2019,12,11,1947,4.10,101.82,4.94,0,2,3,3.74,0,183
184,2019,12,11,1947,4.10,101.84,4.94,0,2,3,3.74,0,183
185,2019,12,11,1947,1.02,102.50,4.96,0,1,1,6.40,0,185
186,2019,12,11,1947,-2.58,121.38,4.95,0,2,1,31.31,0,186
187,2019,12,11,1947,-12.48,136.76,4.84,0,1,1,6.66,0,187
188,2019,12,11,1947,-12.84,130.40,4.83,0,2,5,8.93,0,189
189,2019,12,11,1947,-12.86,130.40,4.83,0,2,5,12.21,0,189
190,2019,12,11,1947,-14.68,128.08,4.79,0,2,3,3.83,0,191
191,2019,12,11,1947,-14.68,128.10,4.79,0,2,5,5.38,0,191
192,2019,12,11,1947,-14.74,143.88,4.79,0,2,3,4.58,0,193
193,2019,12,11,1947,-14.76,143.88,4.79,0,2,5,7.13,0,193
194,2019,12,11,1947,-14.76,143.90,4.79,0,2,3,3.78,0,193
195,2019,12,11,1947,-15.26,126.60,4.78,0,2,3,2.88,0,198
196,2019,12,11,1947,-15.26,142.02,4.78,0,2,3,1.46,0,196
197,2019,12,11,1947,-15.28,126.58,4.78,0,2,3,2.96,0,198
198,2019,12,11,1947,-15.28,126.60,4.78,0,2,3,3.63,0,198
199,2019,12,11,1947,-15.30,126.56,4.78,0,2,3,1.96,0,199
200,2019,12,11,1947,-16.30,128.36,4.76,0,2,3,2.91,0,200
201,2019,12,11,1947,-16.34,128.32,4.76,0,2,5,3.88,0,202
202,2019,12,11,1947,-16.34,128.34,4.76,0,2,5,5.35,0,202
203,2019,12,11,1947,-16.36,135.76,4.76,0,2,3,2.28,0,203
204,2019,12,11,1947,-16.54,141.64,4.75,0,2,5,5.78,0,209
205,2019,12,11,1947,-16.54,141.66,4.75,0,2,5,19.44,0,209
206,2019,12,11,1947,-16.54,141.68,4.75,0,2,5,6.67,0,209
207,2019,12,11,1947,-16.54,141.70,4.75,0,3,3,2.39,0,209
208,2019,12,11,1947,-16.54,141.72,4.75,0,2,3,4.36,0,209
209,2019,12,11,1947,-16.56,141.66,4.75,0,2,5,120.29,0,209
210,2019,12,11,1947,-16.56,141.68,4.75,0,2,5,74.01,0,209
211,2019,12,11,1947,-16.56,141.70,4.75,0,2,5,22.14,0,209
212,2019,12,11,1947,-16.56,141.72,4.75,0,2,3,5.23,0,209
