# 2020 12 16  1  0 UTC  2020 12 16  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,16,0102,41.70,123.56,3.70,0,3,1,.37,0,1
2,2020,12,16,0102,35.36,115.98,4.04,0,2,1,1.36,0,2
3,2020,12,16,0102,35.20,119.04,4.05,0,2,3,.89,0,3
4,2020,12,16,0102,34.42,119.84,4.09,0,2,1,3.00,0,4
5,2020,12,16,0102,34.40,119.84,4.09,0,2,1,3.00,0,4
6,2020,12,16,0102,31.74,118.48,4.22,0,2,1,.73,0,6
7,2020,12,16,0102,31.72,118.48,4.22,0,3,3,.70,0,6
8,2020,12,16,0102,31.70,118.46,4.22,0,3,1,.68,0,8
9,2020,12,16,0102,20.96,85.12,4.63,0,2,1,2.31,0,11
10,2020,12,16,0102,20.96,85.14,4.63,0,2,1,2.31,0,11
11,2020,12,16,0102,20.96,85.16,4.63,0,2,1,2.31,0,11
12,2020,12,16,0108,-1.24,116.84,4.96,0,3,1,2.31,0,12
13,2020,12,16,0108,-10.04,148.18,4.88,0,3,1,6.76,2,13
14,2020,12,16,0108,-10.04,148.22,4.88,0,2,1,5.43,0,14
15,2020,12,16,0108,-10.06,151.10,4.88,0,3,1,14.18,0,16
16,2020,12,16,0108,-10.06,151.12,4.88,0,3,1,19.45,0,16
17,2020,12,16,0108,-17.10,124.52,4.74,0,3,1,3.51,0,18
18,2020,12,16,0108,-17.12,124.52,4.74,0,3,1,3.67,0,18
19,2020,12,16,0108,-20.06,126.80,4.66,0,3,3,4.11,0,19
20,2020,12,16,0108,-21.00,144.82,4.63,0,1,3,20.87,0,21
21,2020,12,16,0108,-21.00,144.84,4.63,0,2,5,45.93,0,21
22,2020,12,16,0108,-21.84,116.42,4.60,0,2,3,5.57,0,22
23,2020,12,16,0108,-32.68,122.36,4.17,0,3,1,5.12,2,23
24,2020,12,16,0108,-32.70,122.34,4.17,0,3,3,4.49,0,23
25,2020,12,16,0108,-32.70,122.36,4.17,0,3,3,4.44,0,23
26,2020,12,16,0108,-32.70,122.38,4.17,0,3,1,3.35,0,23
27,2020,12,16,0108,-32.72,122.38,4.17,0,3,1,4.69,2,23
28,2020,12,16,0108,-34.20,115.68,4.10,0,3,1,3.17,0,34
29,2020,12,16,0108,-34.20,115.70,4.10,0,3,3,3.17,0,34
30,2020,12,16,0108,-34.22,115.68,4.10,0,3,3,3.44,0,34
31,2020,12,16,0108,-34.22,115.70,4.10,0,3,3,3.45,0,34
32,2020,12,16,0108,-34.22,115.72,4.10,0,3,3,3.45,0,34
33,2020,12,16,0108,-34.24,115.68,4.10,0,3,3,3.44,0,34
34,2020,12,16,0108,-34.24,115.70,4.10,0,3,3,3.45,0,34
35,2020,12,16,0108,-37.76,175.24,3.92,0,2,1,7.57,0,35
36,2020,12,16,0108,-37.76,175.26,3.92,0,2,1,7.57,0,35
37,2020,12,16,0108,-37.78,175.22,3.92,0,2,3,4.67,0,35
38,2020,12,16,0108,-37.78,175.24,3.92,0,2,3,4.67,0,35
39,2020,12,16,0108,-37.80,175.24,3.92,0,2,3,4.67,0,35
40,2020,12,16,0108,-38.14,176.20,3.90,0,3,1,4.65,0,40
41,2020,12,16,0108,-38.14,176.22,3.90,0,3,1,4.65,0,40
42,2020,12,16,0108,-38.16,176.24,3.90,0,3,1,3.90,0,42
43,2020,12,16,0108,-38.64,177.98,3.87,0,3,1,3.69,0,43
44,2020,12,16,0108,-39.30,174.06,3.84,1,3,3,4.07,0,44
45,2020,12,16,0108,-39.30,174.08,3.84,1,3,3,4.07,0,44
46,2020,12,16,0108,-40.94,175.64,3.74,0,2,3,4.70,0,46
47,2020,12,16,0108,-40.96,175.64,3.74,0,2,3,4.70,0,46
48,2020,12,16,0108,-40.96,175.66,3.74,0,2,3,4.70,0,46
49,2020,12,16,0108,-41.68,171.86,3.70,0,3,3,4.52,2,50
50,2020,12,16,0108,-41.68,171.88,3.70,0,3,3,4.52,2,50
51,2020,12,16,0108,-41.70,171.88,3.70,0,3,3,4.52,2,50
