# 2019  3  3 13 40 UTC  2020  5  2 17 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,3,1341,53.00,103.56,2.98,0,2,5,3.43,0,8
2,2019,3,3,1341,53.00,103.58,2.98,0,2,5,3.43,0,8
3,2019,3,3,1341,52.98,103.58,2.98,0,2,5,3.43,0,8
4,2019,3,3,1341,52.98,103.60,2.98,0,2,5,3.43,0,8
5,2019,3,3,1341,52.96,103.60,2.99,0,2,3,3.63,0,8
6,2019,3,3,1341,52.96,103.62,2.99,0,2,3,3.64,0,8
7,2019,3,3,1341,52.94,103.62,2.99,0,2,3,3.65,0,8
8,2019,3,3,1341,52.94,103.64,2.99,0,2,3,3.65,0,8
9,2019,3,3,1341,52.66,103.98,3.01,0,2,5,3.07,0,11
10,2019,3,3,1341,52.66,104.00,3.01,0,2,5,3.08,0,11
11,2019,3,3,1341,52.64,104.00,3.01,0,2,5,3.08,0,11
12,2019,3,3,1341,52.64,104.02,3.01,0,2,5,3.08,0,11
13,2019,3,3,1341,50.96,119.34,3.12,0,2,3,.62,0,13
14,2019,3,3,1341,50.60,118.90,3.15,0,2,3,1.04,0,16
15,2019,3,3,1341,50.60,118.92,3.15,0,2,3,1.04,0,16
16,2019,3,3,1341,50.58,118.90,3.15,0,2,3,1.04,0,16
17,2019,3,3,1341,50.58,118.92,3.15,0,2,3,1.04,0,16
18,2019,3,3,1341,49.90,124.14,3.19,0,2,1,.98,0,18
19,2019,3,3,1341,49.32,125.20,3.23,0,2,3,.94,0,19
20,2019,3,3,1341,49.32,125.22,3.23,0,2,3,.94,0,19
21,2019,3,3,1341,49.30,125.22,3.23,0,2,3,.94,0,19
22,2019,3,3,1341,49.24,119.74,3.24,0,2,3,.68,0,24
23,2019,3,3,1341,49.22,119.74,3.24,0,2,3,.68,0,24
24,2019,3,3,1341,49.22,119.76,3.24,0,2,3,.68,0,24
25,2019,3,3,1341,48.64,133.54,3.28,0,2,3,1.40,0,25
26,2019,3,3,1341,48.64,133.56,3.28,0,2,3,1.40,0,25
27,2019,3,3,1341,48.62,133.56,3.28,0,2,3,1.40,0,25
28,2019,3,3,1341,48.62,133.66,3.28,0,2,1,1.22,0,28
29,2019,3,3,1341,48.60,133.06,3.28,0,2,3,1.46,0,29
30,2019,3,3,1341,48.60,133.08,3.28,0,2,3,1.46,0,29
31,2019,3,3,1341,48.52,132.38,3.28,0,2,3,2.10,0,31
32,2019,3,3,1341,48.50,132.38,3.28,0,2,3,2.10,0,31
33,2019,3,3,1341,48.48,132.32,3.29,0,2,1,2.78,0,33
34,2019,3,3,1341,48.48,132.34,3.29,0,2,1,2.78,0,33
35,2019,3,3,1341,48.42,123.70,3.29,0,2,3,6.12,0,37
36,2019,3,3,1341,48.42,123.72,3.29,0,2,3,6.12,0,37
37,2019,3,3,1341,48.42,123.74,3.29,0,2,5,9.19,0,37
38,2019,3,3,1341,48.40,123.72,3.29,0,2,3,6.12,0,37
39,2019,3,3,1341,48.40,123.74,3.29,0,2,5,9.19,0,37
40,2019,3,3,1341,48.40,123.76,3.29,0,2,5,9.19,0,37
41,2019,3,3,1341,48.38,123.72,3.29,0,2,3,4.65,0,37
42,2019,3,3,1341,48.38,123.74,3.29,0,2,3,4.64,0,37
43,2019,3,3,1341,48.38,123.76,3.29,0,2,3,6.98,0,37
44,2019,3,3,1341,48.38,132.98,3.29,0,2,3,3.73,0,44
45,2019,3,3,1341,48.38,133.00,3.29,0,2,3,3.73,0,44
46,2019,3,3,1341,48.36,123.74,3.29,0,2,3,4.64,0,37
47,2019,3,3,1341,48.36,123.76,3.29,0,2,3,6.98,0,37
48,2019,3,3,1341,48.36,123.78,3.29,0,2,3,6.98,0,37
49,2019,3,3,1341,48.36,132.98,3.29,0,2,3,3.73,0,44
50,2019,3,3,1341,48.36,133.00,3.29,0,2,3,3.73,0,44
51,2019,3,3,1341,48.34,132.68,3.29,0,2,5,15.20,0,52
52,2019,3,3,1341,48.34,132.70,3.29,0,2,5,18.17,0,52
53,2019,3,3,1341,48.34,132.96,3.29,0,2,3,2.29,0,53
54,2019,3,3,1341,48.32,132.72,3.30,0,2,5,18.60,0,54
55,2019,3,3,1341,48.32,132.96,3.30,0,2,3,2.29,0,53
56,2019,3,3,1341,48.32,132.98,3.30,0,2,3,2.29,0,53
57,2019,3,3,1341,48.14,123.60,3.31,0,2,3,.97,0,57
58,2019,3,3,1341,48.14,123.62,3.31,0,2,3,.97,0,57
59,2019,3,3,1341,48.02,132.18,3.32,0,2,3,1.19,0,60
60,2019,3,3,1341,48.02,132.20,3.32,0,2,3,2.24,0,60
61,2019,3,3,1341,48.02,132.22,3.32,0,2,3,2.24,0,60
62,2019,3,3,1341,48.00,132.18,3.32,0,2,3,1.19,0,60
63,2019,3,3,1341,48.00,132.20,3.32,0,2,3,1.19,0,60
64,2019,3,3,1341,48.00,132.22,3.32,0,2,3,2.24,0,60
65,2019,3,3,1341,47.80,121.88,3.33,0,2,3,2.63,0,65
66,2019,3,3,1341,47.80,121.90,3.33,0,2,3,2.63,0,65
67,2019,3,3,1341,47.78,121.90,3.33,0,2,3,2.63,0,65
68,2019,3,3,1341,47.76,122.06,3.33,0,2,3,1.93,0,74
69,2019,3,3,1341,47.76,122.08,3.33,0,2,3,1.61,0,74
70,2019,3,3,1341,47.76,122.10,3.33,0,2,3,1.61,0,74
71,2019,3,3,1341,47.74,122.06,3.33,0,2,3,1.93,0,74
72,2019,3,3,1341,47.74,122.08,3.33,0,2,3,1.93,0,74
73,2019,3,3,1341,47.74,122.10,3.33,0,2,3,1.61,0,74
74,2019,3,3,1341,47.72,122.08,3.33,0,2,3,2.07,0,74
75,2019,3,3,1341,47.72,122.92,3.33,0,2,3,.95,0,75
76,2019,3,3,1341,47.72,122.94,3.33,0,2,3,.95,0,75
77,2019,3,3,1341,47.70,122.92,3.34,0,2,1,.95,0,75
78,2019,3,3,1341,47.70,122.94,3.34,0,2,1,.95,0,75
79,2019,3,3,1341,47.56,123.38,3.34,0,2,3,.89,0,79
80,2019,3,3,1341,47.40,122.06,3.36,0,2,3,.92,0,80
81,2019,3,3,1341,47.38,122.06,3.36,0,2,3,.92,0,80
82,2019,3,3,1341,47.38,122.08,3.36,0,2,3,.92,0,80
83,2019,3,3,1341,47.10,122.68,3.37,0,2,3,.68,0,83
84,2019,3,3,1341,47.10,122.70,3.37,0,2,3,.68,0,83
85,2019,3,3,1341,46.94,122.68,3.38,0,2,3,1.36,0,85
86,2019,3,3,1341,46.94,122.70,3.38,0,2,3,1.36,0,85
87,2019,3,3,1341,46.88,126.30,3.39,0,2,1,.52,0,87
88,2019,3,3,1341,46.82,132.58,3.39,0,1,3,3.43,0,88
89,2019,3,3,1341,46.62,122.54,3.40,0,2,3,1.21,0,89
90,2019,3,3,1341,46.62,122.56,3.40,0,2,3,1.21,0,89
91,2019,3,3,1341,46.40,134.14,3.42,0,2,3,1.15,0,91
92,2019,3,3,1341,46.08,134.58,3.44,0,2,5,8.15,0,92
93,2019,3,3,1341,46.08,134.60,3.44,0,2,5,8.15,0,92
94,2019,3,3,1341,46.08,134.62,3.44,0,2,3,3.35,0,92
95,2019,3,3,1341,46.06,125.96,3.44,0,2,1,1.04,0,95
96,2019,3,3,1341,46.06,125.98,3.44,0,2,1,1.04,0,95
97,2019,3,3,1341,46.06,134.58,3.44,0,2,5,8.15,0,92
98,2019,3,3,1341,46.06,134.60,3.44,0,2,5,8.15,0,92
99,2019,3,3,1341,46.06,134.62,3.44,0,2,3,3.35,0,92
100,2019,3,3,1341,46.04,134.60,3.44,0,2,1,2.23,0,92
101,2019,3,3,1341,46.02,134.22,3.44,0,2,3,2.53,0,101
102,2019,3,3,1341,46.02,134.30,3.44,0,2,3,2.19,0,102
103,2019,3,3,1341,46.02,134.32,3.44,0,2,3,1.91,0,102
104,2019,3,3,1341,46.00,134.30,3.44,0,2,3,2.19,0,102
105,2019,3,3,1341,46.00,134.32,3.44,0,2,3,1.91,0,102
106,2019,3,3,1341,46.00,134.34,3.44,0,2,3,1.91,0,102
107,2019,3,3,1341,45.96,134.06,3.45,0,2,3,2.02,0,107
108,2019,3,3,1341,45.94,133.76,3.45,0,2,3,1.76,0,108
109,2019,3,3,1341,45.94,134.06,3.45,0,2,3,2.01,0,107
110,2019,3,3,1341,45.92,133.76,3.45,0,2,3,1.76,0,108
111,2019,3,3,1341,45.54,133.32,3.47,0,2,5,7.55,0,112
112,2019,3,3,1341,45.54,133.34,3.47,0,2,5,10.64,0,112
113,2019,3,3,1341,45.54,133.36,3.47,0,2,5,10.64,0,112
114,2019,3,3,1341,45.54,133.38,3.47,0,1,3,8.68,0,112
115,2019,3,3,1341,45.52,133.32,3.47,0,2,5,7.55,0,112
116,2019,3,3,1341,45.52,133.34,3.47,0,2,5,10.64,0,112
117,2019,3,3,1341,45.52,133.36,3.47,0,2,5,10.64,0,112
118,2019,3,3,1341,45.52,133.38,3.47,0,1,3,8.68,0,112
119,2019,3,3,1341,45.48,125.00,3.48,0,2,5,2.59,0,119
120,2019,3,3,1341,45.48,125.02,3.48,0,2,5,2.59,0,119
121,2019,3,3,1341,45.46,125.02,3.48,0,2,5,2.59,0,119
122,2019,3,3,1341,45.44,125.02,3.48,0,2,3,1.02,0,119
123,2019,3,3,1341,45.34,133.24,3.48,0,2,5,10.87,0,136
124,2019,3,3,1341,45.34,133.26,3.48,0,2,5,7.04,0,136
125,2019,3,3,1341,45.34,133.28,3.48,0,2,5,7.04,0,136
126,2019,3,3,1341,45.32,133.24,3.49,0,2,5,28.96,0,136
127,2019,3,3,1341,45.32,133.26,3.49,0,2,5,35.07,0,136
128,2019,3,3,1341,45.32,133.28,3.49,0,2,5,35.07,0,136
129,2019,3,3,1341,45.30,133.24,3.49,0,2,5,28.95,0,136
130,2019,3,3,1341,45.30,133.26,3.49,0,2,5,28.95,0,136
131,2019,3,3,1341,45.30,133.28,3.49,0,2,5,35.06,0,136
132,2019,3,3,1341,45.28,133.24,3.49,0,2,5,79.17,0,136
133,2019,3,3,1341,45.28,133.26,3.49,0,2,5,79.17,0,136
134,2019,3,3,1341,45.28,133.28,3.49,0,2,5,152.05,0,136
135,2019,3,3,1341,45.26,133.26,3.49,0,2,5,103.52,0,136
136,2019,3,3,1341,45.26,133.28,3.49,0,2,5,209.13,0,136
137,2019,3,3,1341,45.24,133.26,3.49,0,2,5,103.51,0,136
138,2019,3,3,1341,45.24,133.28,3.49,0,2,5,209.12,0,136
139,2019,3,3,1341,45.22,133.26,3.49,0,2,5,64.50,0,136
140,2019,3,3,1341,45.22,133.28,3.49,0,2,5,132.00,0,136
141,2019,3,3,1341,45.22,133.30,3.49,0,2,5,132.00,0,136
142,2019,3,3,1341,45.20,133.26,3.49,0,2,5,12.71,0,136
143,2019,3,3,1341,45.20,133.28,3.49,0,2,5,23.77,0,136
