# 2019  4 18 16 30 UTC  2020  5  1 12 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,18,1630,53.62,103.66,2.94,0,2,1,1.92,0,5
2,2019,4,18,1630,53.62,103.68,2.94,0,2,1,1.92,0,5
3,2019,4,18,1630,53.60,103.68,2.94,0,2,3,1.92,0,5
4,2019,4,18,1630,53.60,103.70,2.94,0,2,3,1.93,0,5
5,2019,4,18,1630,53.60,103.72,2.94,0,2,3,1.93,0,5
6,2019,4,18,1630,53.58,103.74,2.94,0,2,3,1.48,0,6
7,2019,4,18,1630,53.06,126.46,2.98,0,2,3,1.07,0,10
8,2019,4,18,1630,53.06,126.48,2.98,0,2,3,1.07,0,10
9,2019,4,18,1630,53.04,126.46,2.98,0,2,3,1.07,0,10
10,2019,4,18,1630,53.04,126.48,2.98,0,2,3,1.07,0,10
11,2019,4,18,1630,52.70,103.60,3.00,0,2,3,1.28,0,14
12,2019,4,18,1630,52.70,103.62,3.00,0,2,3,1.28,0,14
13,2019,4,18,1630,52.68,103.62,3.01,0,2,3,1.28,0,14
14,2019,4,18,1630,52.68,103.64,3.01,0,2,3,1.28,0,14
15,2019,4,18,1630,51.76,128.04,3.07,0,2,1,1.65,0,18
16,2019,4,18,1630,51.76,128.06,3.07,0,2,1,1.65,0,18
17,2019,4,18,1630,51.74,128.06,3.07,0,2,1,1.65,0,18
18,2019,4,18,1630,51.72,128.06,3.07,0,2,5,2.59,0,18
19,2019,4,18,1630,51.72,128.08,3.07,0,2,5,2.59,0,18
20,2019,4,18,1630,51.72,128.10,3.07,0,2,3,1.50,0,18
21,2019,4,18,1630,51.70,128.06,3.07,0,2,5,2.59,0,18
22,2019,4,18,1630,51.70,128.08,3.07,0,2,5,2.59,0,18
23,2019,4,18,1630,51.70,128.10,3.07,0,2,3,1.50,0,18
24,2019,4,18,1630,51.70,128.12,3.07,0,2,3,1.50,0,18
25,2019,4,18,1630,51.66,128.88,3.07,0,2,3,.73,0,27
26,2019,4,18,1630,51.64,128.88,3.08,0,2,3,.73,0,27
27,2019,4,18,1630,51.64,128.90,3.08,0,2,3,.73,0,27
28,2019,4,18,1630,51.18,128.44,3.11,0,2,5,1.04,0,29
29,2019,4,18,1630,51.18,128.46,3.11,0,2,5,1.04,0,29
30,2019,4,18,1630,50.64,118.18,3.14,0,2,3,3.66,0,39
31,2019,4,18,1630,50.64,127.52,3.14,0,2,3,7.88,0,32
32,2019,4,18,1630,50.64,127.54,3.14,0,2,3,7.94,0,32
33,2019,4,18,1630,50.64,127.56,3.14,0,2,3,7.94,0,32
34,2019,4,18,1630,50.62,118.18,3.14,0,2,3,3.66,0,39
35,2019,4,18,1630,50.62,118.20,3.14,0,2,3,3.66,0,39
36,2019,4,18,1630,50.62,127.52,3.14,0,2,3,7.88,0,32
37,2019,4,18,1630,50.62,127.54,3.14,0,2,3,7.88,0,32
38,2019,4,18,1630,50.62,127.56,3.14,0,2,3,7.94,0,32
39,2019,4,18,1630,50.60,118.20,3.15,0,2,3,3.79,0,39
40,2019,4,18,1630,50.60,118.22,3.15,0,2,3,3.79,0,39
41,2019,4,18,1630,50.58,118.20,3.15,0,2,3,3.79,0,39
