# 2019  2 13 11 10 UTC  2020  5  1  1  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,13,1109,40.64,109.72,3.76,0,2,1,2.32,0,1
2,2019,2,13,1109,40.64,109.74,3.76,0,2,1,2.32,0,1
3,2019,2,13,1109,40.48,110.54,3.77,0,2,3,.66,0,3
4,2019,2,13,1109,40.48,110.56,3.77,0,2,3,.66,0,3
5,2019,2,13,1109,40.46,110.56,3.77,0,2,3,.66,0,3
6,2019,2,13,1109,40.44,111.58,3.77,0,2,5,1.40,0,6
7,2019,2,13,1109,40.44,111.60,3.77,0,2,5,1.40,0,6
8,2019,2,13,1109,40.42,111.60,3.77,0,2,5,1.40,0,6
9,2019,2,13,1109,40.40,111.60,3.77,0,2,3,.73,0,6
10,2019,2,13,1109,40.40,111.62,3.77,0,2,3,.73,0,6
11,2019,2,13,1109,40.38,124.74,3.78,0,2,1,.57,0,11
12,2019,2,13,1109,40.36,124.74,3.78,0,2,1,.57,0,11
13,2019,2,13,1109,40.34,111.08,3.78,0,2,3,.79,0,20
14,2019,2,13,1109,40.34,111.10,3.78,0,2,3,.74,0,20
15,2019,2,13,1109,40.34,111.12,3.78,0,2,3,.74,0,20
16,2019,2,13,1109,40.32,111.08,3.78,0,2,3,.79,0,20
17,2019,2,13,1109,40.32,111.10,3.78,0,2,3,.79,0,20
18,2019,2,13,1109,40.32,111.12,3.78,0,2,3,.74,0,20
19,2019,2,13,1109,40.30,111.10,3.78,0,2,3,.86,0,20
20,2019,2,13,1109,40.30,111.12,3.78,0,2,3,.89,0,20
21,2019,2,13,1109,40.30,111.14,3.78,0,2,3,.89,0,20
22,2019,2,13,1109,39.88,106.86,3.80,0,2,1,1.52,0,23
23,2019,2,13,1109,39.88,106.88,3.80,0,2,1,1.52,0,23
24,2019,2,13,1109,38.94,106.44,3.86,0,1,1,2.37,0,24
25,2019,2,13,1109,38.92,106.46,3.86,0,2,1,2.41,0,25
26,2019,2,13,1109,38.52,127.78,3.88,0,2,3,.88,0,26
27,2019,2,13,1109,38.52,127.80,3.88,0,2,3,.88,0,26
28,2019,2,13,1109,38.18,106.60,3.90,0,2,1,.64,0,30
29,2019,2,13,1109,38.18,106.62,3.90,0,2,1,.70,0,30
30,2019,2,13,1109,38.18,106.64,3.90,0,2,1,.70,0,30
31,2019,2,13,1109,37.22,105.70,3.95,0,2,3,1.10,0,31
32,2019,2,13,1109,37.22,105.72,3.95,0,2,3,1.10,0,31
33,2019,2,13,1109,36.00,129.38,4.01,0,2,1,2.01,0,33
34,2019,2,13,1109,35.04,136.86,4.06,0,2,1,3.59,0,36
35,2019,2,13,1109,35.04,136.88,4.06,0,2,1,2.68,0,36
36,2019,2,13,1109,35.02,136.86,4.06,0,2,1,3.64,0,36
37,2019,2,13,1109,35.00,136.86,4.06,0,2,1,3.64,0,36
38,2019,2,13,1109,34.46,133.44,4.09,0,2,1,4.86,0,38
39,2019,2,13,1109,33.92,130.84,4.11,0,2,1,5.04,0,39
40,2019,2,13,1115,27.62,102.58,4.39,0,2,3,9.86,0,40
41,2019,2,13,1115,27.60,102.58,4.39,0,2,3,8.21,0,40
42,2019,2,13,1115,27.60,102.60,4.39,0,2,3,8.21,0,40
43,2019,2,13,1115,27.58,102.60,4.39,0,2,3,8.21,0,40
44,2019,2,13,1115,27.42,98.98,4.40,0,2,3,6.33,0,44
45,2019,2,13,1115,27.42,99.02,4.40,0,2,1,5.31,0,45
46,2019,2,13,1115,27.00,95.24,4.42,0,2,1,4.45,0,46
47,2019,2,13,1115,26.98,95.26,4.42,0,2,1,2.39,0,47
48,2019,2,13,1115,26.58,101.64,4.43,0,2,1,5.19,0,49
49,2019,2,13,1115,26.58,101.66,4.43,0,2,1,5.36,0,49
50,2019,2,13,1115,26.58,101.68,4.43,0,2,1,5.36,0,49
51,2019,2,13,1115,26.02,101.96,4.45,0,2,3,6.08,0,51
52,2019,2,13,1115,26.00,101.98,4.45,0,2,3,6.20,0,52
53,2019,2,13,1115,25.24,93.36,4.48,0,2,3,2.81,0,54
54,2019,2,13,1115,25.24,93.38,4.48,0,2,3,2.81,0,54
55,2019,2,13,1115,24.98,97.30,4.49,0,2,1,4.28,0,58
56,2019,2,13,1115,24.98,97.32,4.49,0,2,1,4.28,0,58
57,2019,2,13,1115,24.96,97.32,4.49,0,2,1,4.28,0,58
58,2019,2,13,1115,24.94,97.32,4.49,0,2,1,6.34,0,58
59,2019,2,13,1115,24.94,97.34,4.49,0,2,1,6.34,0,58
60,2019,2,13,1115,24.80,93.66,4.50,0,2,5,5.99,0,60
61,2019,2,13,1115,24.80,93.68,4.50,0,2,5,5.99,0,60
62,2019,2,13,1115,24.62,93.64,4.51,0,2,1,1.95,0,62
63,2019,2,13,1115,24.38,104.74,4.51,0,2,3,1.68,0,65
64,2019,2,13,1115,24.38,104.76,4.51,0,2,3,1.68,0,65
65,2019,2,13,1115,24.36,104.76,4.52,0,2,5,3.43,0,65
66,2019,2,13,1115,24.32,93.64,4.52,0,1,3,8.82,0,67
67,2019,2,13,1115,24.32,93.66,4.52,0,1,3,8.82,0,67
68,2019,2,13,1115,24.30,104.70,4.52,0,2,1,2.43,0,68
69,2019,2,13,1115,24.28,104.72,4.52,0,2,3,2.80,0,69
70,2019,2,13,1115,24.10,102.50,4.52,0,2,5,4.26,0,70
71,2019,2,13,1115,24.10,102.52,4.52,0,2,5,4.26,0,70
72,2019,2,13,1115,24.10,103.70,4.52,0,2,3,2.95,0,72
73,2019,2,13,1115,24.08,102.52,4.53,0,2,3,3.10,0,70
74,2019,2,13,1115,24.08,102.54,4.53,0,2,3,3.18,0,70
75,2019,2,13,1115,23.88,93.16,4.53,0,2,3,3.53,0,77
76,2019,2,13,1115,23.88,93.18,4.53,0,2,3,3.53,0,77
77,2019,2,13,1115,23.86,93.18,4.53,0,2,3,3.53,0,77
78,2019,2,13,1115,23.78,86.34,4.54,0,2,1,4.24,0,80
79,2019,2,13,1115,23.78,86.36,4.54,0,2,1,4.25,0,80
80,2019,2,13,1115,23.78,86.38,4.54,0,2,1,4.25,0,80
81,2019,2,13,1115,23.76,86.42,4.54,0,2,1,1.97,0,82
82,2019,2,13,1115,23.76,86.44,4.54,0,2,1,1.97,0,82
83,2019,2,13,1115,23.64,98.72,4.54,0,2,1,4.13,0,83
84,2019,2,13,1115,23.42,100.52,4.55,0,2,3,3.04,0,84
85,2019,2,13,1115,23.42,100.54,4.55,0,2,3,1.83,0,84
86,2019,2,13,1115,23.42,100.56,4.55,0,2,3,1.83,0,84
87,2019,2,13,1115,23.40,100.52,4.55,0,2,3,2.53,0,84
88,2019,2,13,1115,23.40,100.54,4.55,0,2,3,2.53,0,84
89,2019,2,13,1115,23.36,98.72,4.55,0,2,3,5.04,0,89
90,2019,2,13,1115,23.36,98.74,4.55,0,2,3,5.04,0,89
91,2019,2,13,1115,23.18,98.34,4.56,0,2,3,3.37,0,91
92,2019,2,13,1115,23.18,98.36,4.56,0,2,3,3.37,0,91
93,2019,2,13,1115,22.30,96.60,4.59,0,2,5,12.75,0,93
94,2019,2,13,1115,22.30,96.62,4.59,0,2,5,12.75,0,93
95,2019,2,13,1115,22.30,96.64,4.59,0,2,5,5.53,0,93
96,2019,2,13,1115,22.30,96.66,4.59,0,2,5,5.53,0,93
97,2019,2,13,1115,22.18,99.54,4.59,0,2,5,7.43,0,97
98,2019,2,13,1115,22.16,99.54,4.59,0,2,1,1.92,0,97
99,2019,2,13,1115,22.16,99.56,4.59,0,2,1,1.92,0,97
100,2019,2,13,1115,22.10,94.00,4.59,0,2,3,2.23,0,104
101,2019,2,13,1115,22.10,94.02,4.59,0,2,3,2.23,0,104
102,2019,2,13,1115,22.08,86.94,4.59,0,2,1,1.84,0,103
103,2019,2,13,1115,22.08,86.96,4.59,0,2,1,1.84,0,103
104,2019,2,13,1115,22.08,94.02,4.59,0,2,3,3.82,0,104
105,2019,2,13,1115,22.06,86.98,4.59,0,2,1,1.99,0,105
106,2019,2,13,1115,22.06,94.02,4.59,0,2,3,3.56,0,104
107,2019,2,13,1115,22.06,94.04,4.59,0,2,3,3.56,0,104
108,2019,2,13,1115,21.96,99.58,4.60,0,2,3,2.25,0,108
109,2019,2,13,1115,21.94,87.00,4.60,0,1,1,6.78,0,110
110,2019,2,13,1115,21.94,87.02,4.60,0,1,1,6.78,0,110
111,2019,2,13,1115,21.72,103.16,4.60,0,2,5,10.72,0,111
112,2019,2,13,1115,21.72,103.18,4.60,0,2,5,10.72,0,111
113,2019,2,13,1115,21.64,100.30,4.61,0,2,3,2.30,0,113
114,2019,2,13,1115,21.64,100.32,4.61,0,2,3,2.30,0,113
115,2019,2,13,1115,21.44,103.38,4.61,0,1,3,17.36,0,115
116,2019,2,13,1115,21.16,101.10,4.62,0,2,1,3.83,0,118
117,2019,2,13,1115,21.16,101.12,4.62,0,2,3,3.83,0,118
118,2019,2,13,1115,21.16,101.14,4.62,0,2,5,5.95,0,118
119,2019,2,13,1115,21.02,100.94,4.63,0,2,3,6.47,0,119
120,2019,2,13,1115,21.02,100.96,4.63,0,2,3,3.72,0,119
121,2019,2,13,1115,20.96,96.98,4.63,0,2,3,4.85,0,123
122,2019,2,13,1115,20.96,97.00,4.63,0,2,3,4.85,0,123
123,2019,2,13,1115,20.96,97.02,4.63,0,2,5,5.40,0,123
124,2019,2,13,1115,20.94,97.02,4.63,0,2,3,4.55,0,123
125,2019,2,13,1115,20.94,97.04,4.63,0,2,3,4.55,0,123
126,2019,2,13,1115,20.78,85.26,4.63,0,2,1,3.52,0,127
127,2019,2,13,1115,20.78,85.28,4.63,0,2,1,3.54,0,127
128,2019,2,13,1115,20.74,97.58,4.64,0,2,3,2.24,0,128
129,2019,2,13,1115,20.74,97.60,4.64,0,2,3,2.24,0,128
130,2019,2,13,1115,20.54,100.62,4.64,0,2,3,2.95,0,130
131,2019,2,13,1115,20.54,100.64,4.64,0,2,3,2.95,0,130
132,2019,2,13,1115,20.34,97.00,4.65,0,2,1,1.83,0,132
133,2019,2,13,1115,20.34,97.02,4.65,0,2,3,1.83,0,132
134,2019,2,13,1115,20.28,94.38,4.65,0,2,3,3.51,0,135
135,2019,2,13,1115,20.28,94.40,4.65,0,2,3,3.51,0,135
136,2019,2,13,1115,20.28,94.42,4.65,0,2,1,2.23,0,135
137,2019,2,13,1115,19.96,98.04,4.66,0,2,3,4.74,0,137
138,2019,2,13,1115,19.96,98.06,4.66,0,2,3,4.74,0,137
139,2019,2,13,1115,19.76,98.98,4.66,0,2,3,1.75,0,139
140,2019,2,13,1115,19.74,95.08,4.67,0,2,3,2.03,0,140
