# 2019  2 13 11 40 UTC  2020  5  1  0 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,13,1143,40.48,110.54,3.77,0,2,3,1.18,0,1
2,2019,2,13,1143,40.48,110.56,3.77,0,2,3,1.18,0,1
3,2019,2,13,1143,40.46,110.56,3.77,0,2,3,1.18,0,1
4,2019,2,13,1143,40.44,111.58,3.77,0,1,3,2.39,0,4
5,2019,2,13,1143,40.44,111.60,3.77,0,1,3,2.39,0,4
6,2019,2,13,1143,40.44,140.92,3.77,0,2,3,2.26,0,6
7,2019,2,13,1143,40.42,111.60,3.77,0,1,3,2.39,0,4
8,2019,2,13,1143,38.94,106.44,3.86,0,2,1,2.81,0,8
9,2019,2,13,1143,38.92,106.46,3.86,0,2,1,3.04,0,9
10,2019,2,13,1143,38.02,126.02,3.90,0,2,1,.75,0,10
11,2019,2,13,1143,35.04,136.86,4.06,0,2,1,5.40,0,11
12,2019,2,13,1143,35.04,136.88,4.06,0,2,1,3.68,0,11
13,2019,2,13,1143,35.02,136.86,4.06,0,2,1,2.98,0,11
14,2019,2,13,1143,35.00,136.86,4.06,0,2,1,2.98,0,11
15,2019,2,13,1143,34.46,133.44,4.09,0,2,1,3.79,0,15
16,2019,2,13,1143,33.52,130.10,4.13,0,1,3,4.36,0,16
17,2019,2,13,1143,30.00,115.24,4.29,0,1,1,2.81,0,17
18,2019,2,13,1143,27.62,102.58,4.39,0,2,1,6.37,0,19
19,2019,2,13,1143,27.60,102.58,4.39,0,2,3,12.73,0,19
20,2019,2,13,1143,27.60,102.60,4.39,0,2,3,12.73,0,19
21,2019,2,13,1143,27.58,102.60,4.39,0,2,3,12.73,0,19
22,2019,2,13,1143,26.02,101.96,4.45,0,2,3,8.11,0,22
23,2019,2,13,1143,26.00,101.98,4.45,0,2,3,7.90,0,23
24,2019,2,13,1143,25.98,92.36,4.46,0,2,3,1.86,0,25
25,2019,2,13,1143,25.98,92.38,4.46,0,2,3,1.86,0,25
26,2019,2,13,1143,25.28,117.54,4.48,0,1,1,8.93,0,26
27,2019,2,13,1143,24.82,93.66,4.50,0,2,5,17.51,0,27
28,2019,2,13,1143,24.82,93.68,4.50,0,2,5,17.51,0,27
29,2019,2,13,1143,24.82,93.70,4.50,0,2,3,8.13,0,27
