# 2019  5  3  5 30 UTC  2020  4 30  9 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,3,0532,56.42,98.94,2.74,0,3,3,2.41,0,5
2,2019,5,3,0532,56.42,98.96,2.74,0,3,3,2.41,0,5
3,2019,5,3,0532,56.42,98.98,2.74,0,3,3,2.41,0,5
4,2019,5,3,0532,56.40,98.98,2.74,0,3,3,2.41,0,5
5,2019,5,3,0532,56.40,99.00,2.74,0,3,3,2.41,0,5
6,2019,5,3,0532,55.28,100.62,2.82,0,2,3,3.54,0,9
7,2019,5,3,0532,55.28,100.64,2.82,0,2,1,3.54,0,9
8,2019,5,3,0532,55.28,100.66,2.82,0,2,1,3.54,0,9
9,2019,5,3,0532,55.26,100.66,2.82,0,2,1,3.55,0,9
10,2019,5,3,0532,53.78,127.16,2.93,0,1,3,44.47,0,10
11,2019,5,3,0532,53.78,127.18,2.93,0,1,3,44.47,0,10
12,2019,5,3,0532,53.76,127.18,2.93,0,1,3,44.47,0,10
13,2019,5,3,0532,53.76,127.20,2.93,0,1,3,44.47,0,10
14,2019,5,3,0532,53.74,127.18,2.93,0,2,3,16.66,0,10
15,2019,5,3,0532,53.74,127.20,2.93,0,2,3,16.66,0,10
16,2019,5,3,0532,53.74,127.22,2.93,0,2,3,11.97,0,10
17,2019,5,3,0532,53.74,127.24,2.93,0,2,3,11.97,0,10
18,2019,5,3,0532,53.72,127.20,2.93,0,2,3,16.66,0,10
19,2019,5,3,0532,53.72,127.22,2.93,0,2,3,11.97,0,10
20,2019,5,3,0532,53.72,127.24,2.93,0,2,3,11.97,0,10
21,2019,5,3,0532,53.64,126.82,2.94,0,2,5,26.41,0,28
22,2019,5,3,0532,53.64,126.84,2.94,0,2,3,11.97,0,28
23,2019,5,3,0532,53.64,126.86,2.94,0,2,3,11.97,0,28
24,2019,5,3,0532,53.62,126.82,2.94,0,2,5,26.41,0,28
25,2019,5,3,0532,53.62,126.84,2.94,0,2,5,26.41,0,28
26,2019,5,3,0532,53.62,126.86,2.94,0,2,3,11.97,0,28
27,2019,5,3,0532,53.62,126.88,2.94,0,2,3,11.97,0,28
28,2019,5,3,0532,53.60,126.84,2.94,0,2,5,33.77,0,28
29,2019,5,3,0532,53.60,126.86,2.94,0,2,5,24.40,0,28
30,2019,5,3,0532,53.60,126.88,2.94,0,2,5,24.40,0,28
31,2019,5,3,0532,53.58,126.84,2.94,0,2,5,33.77,0,28
32,2019,5,3,0532,53.58,126.86,2.94,0,2,5,33.77,0,28
33,2019,5,3,0532,53.58,126.88,2.94,0,2,5,24.40,0,28
34,2019,5,3,0532,53.40,115.20,2.96,0,2,1,1.28,0,36
35,2019,5,3,0532,53.40,115.22,2.96,0,2,3,1.28,0,36
36,2019,5,3,0532,53.38,115.22,2.96,0,2,3,1.28,0,36
37,2019,5,3,0532,53.26,127.30,2.96,0,2,1,9.86,0,38
38,2019,5,3,0532,53.24,127.30,2.97,0,2,3,9.86,0,38
39,2019,5,3,0532,53.16,113.66,2.97,0,3,3,1.79,0,42
40,2019,5,3,0532,53.16,113.68,2.97,0,3,3,1.79,0,42
41,2019,5,3,0532,53.14,113.68,2.97,0,3,3,1.79,0,42
42,2019,5,3,0532,53.14,113.70,2.97,0,3,3,1.79,0,42
43,2019,5,3,0532,52.96,116.56,2.99,0,2,5,16.22,0,44
44,2019,5,3,0532,52.94,116.56,2.99,0,2,5,16.22,0,44
45,2019,5,3,0532,52.94,116.58,2.99,0,2,5,16.22,0,44
46,2019,5,3,0532,52.92,116.58,2.99,0,2,5,10.07,0,44
47,2019,5,3,0532,52.92,116.60,2.99,0,2,5,10.07,0,44
48,2019,5,3,0532,52.90,116.60,2.99,0,2,5,10.07,0,44
49,2019,5,3,0532,52.32,125.92,3.03,0,3,1,1.79,0,49
50,2019,5,3,0532,52.32,140.30,3.03,0,2,3,15.65,0,50
51,2019,5,3,0532,52.32,140.32,3.03,0,2,3,15.65,0,50
52,2019,5,3,0532,52.30,140.30,3.03,0,2,3,15.65,0,50
53,2019,5,3,0532,52.30,140.32,3.03,0,2,3,15.65,0,50
54,2019,5,3,0532,52.08,119.46,3.05,0,3,1,1.86,0,55
55,2019,5,3,0532,52.08,119.48,3.05,0,3,1,1.86,0,55
56,2019,5,3,0532,52.06,119.50,3.05,0,2,1,1.57,0,56
57,2019,5,3,0532,51.98,139.50,3.05,0,2,3,12.51,0,57
58,2019,5,3,0532,51.96,139.50,3.05,0,2,3,12.51,0,57
59,2019,5,3,0532,51.74,122.66,3.07,0,2,1,1.68,0,62
60,2019,5,3,0532,51.74,122.68,3.07,0,2,1,1.68,0,62
61,2019,5,3,0532,51.72,122.64,3.07,0,2,1,1.28,0,61
62,2019,5,3,0532,51.72,122.68,3.07,0,2,1,1.68,0,62
63,2019,5,3,0532,51.70,128.60,3.07,0,2,3,21.82,0,63
64,2019,5,3,0532,51.70,128.62,3.07,0,2,3,21.82,0,63
65,2019,5,3,0532,51.68,128.62,3.07,0,2,3,21.82,0,63
66,2019,5,3,0532,51.38,116.26,3.09,0,1,3,56.07,0,66
67,2019,5,3,0532,51.38,116.28,3.09,0,1,3,56.07,0,66
68,2019,5,3,0532,51.38,116.30,3.09,0,2,3,11.04,0,66
69,2019,5,3,0532,51.38,116.32,3.09,0,2,3,11.04,0,66
70,2019,5,3,0532,51.36,116.28,3.10,0,1,3,56.07,0,66
71,2019,5,3,0532,51.36,116.30,3.10,0,1,3,56.07,0,66
72,2019,5,3,0532,51.36,116.32,3.10,0,2,3,11.04,0,66
73,2019,5,3,0532,51.34,116.30,3.10,0,1,3,25.86,0,66
74,2019,5,3,0532,51.34,116.32,3.10,0,2,3,7.96,0,66
75,2019,5,3,0532,51.34,116.34,3.10,0,2,3,7.96,0,66
76,2019,5,3,0532,51.32,116.30,3.10,0,1,3,25.86,0,66
77,2019,5,3,0532,51.32,116.32,3.10,0,1,3,25.86,0,66
78,2019,5,3,0532,51.32,116.34,3.10,0,2,3,7.96,0,66
79,2019,5,3,0532,51.32,116.36,3.10,0,2,3,7.96,0,66
80,2019,5,3,0532,51.30,120.72,3.10,0,3,1,2.00,0,80
81,2019,5,3,0532,51.28,120.74,3.10,0,3,1,2.00,0,81
82,2019,5,3,0532,51.28,120.76,3.10,0,3,1,1.57,0,81
83,2019,5,3,0532,51.28,120.78,3.10,0,3,1,1.57,0,81
84,2019,5,3,0532,51.26,120.80,3.10,0,3,1,1.75,0,84
85,2019,5,3,0532,50.80,121.52,3.13,0,3,1,1.52,0,85
86,2019,5,3,0532,50.26,137.06,3.17,0,3,3,9.34,0,86
87,2019,5,3,0532,50.26,137.08,3.17,0,3,3,9.34,0,86
88,2019,5,3,0532,50.22,137.08,3.17,0,2,5,34.13,0,88
89,2019,5,3,0532,50.20,137.06,3.17,0,2,5,21.25,0,88
90,2019,5,3,0532,50.20,137.08,3.17,0,2,5,34.13,0,88
91,2019,5,3,0532,50.10,123.22,3.18,0,3,1,2.88,0,91
92,2019,5,3,0532,50.10,123.24,3.18,0,3,1,2.88,0,91
93,2019,5,3,0532,50.10,123.26,3.18,0,3,3,2.80,0,91
94,2019,5,3,0532,50.08,123.26,3.18,0,3,3,2.80,0,91
95,2019,5,3,0532,50.08,123.28,3.18,0,3,3,2.80,0,91
96,2019,5,3,0532,50.02,123.42,3.18,0,3,1,3.00,0,96
97,2019,5,3,0532,50.00,123.44,3.19,0,3,1,3.05,0,97
98,2019,5,3,0532,49.98,136.62,3.19,0,2,3,6.43,0,99
