# 2019  5 22 14  0 UTC  2020  4 25 20  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,22,1358,58.48,107.58,2.59,0,3,1,2.89,0,6
2,2019,5,22,1358,58.48,107.60,2.59,0,3,1,2.89,0,6
3,2019,5,22,1358,58.46,107.60,2.59,0,3,1,2.89,0,6
4,2019,5,22,1358,58.46,107.62,2.59,0,3,1,2.89,0,6
5,2019,5,22,1358,58.44,107.62,2.59,0,3,1,2.89,0,6
6,2019,5,22,1358,58.44,107.64,2.59,0,3,1,2.90,0,6
7,2019,5,22,1358,57.88,105.72,2.64,0,2,3,1.51,0,7
8,2019,5,22,1358,57.86,105.74,2.64,0,3,3,1.42,0,13
9,2019,5,22,1358,57.86,105.76,2.64,0,3,3,1.42,0,13
10,2019,5,22,1358,57.86,105.78,2.64,0,3,3,1.42,0,13
11,2019,5,22,1358,57.84,105.76,2.64,0,3,3,1.42,0,13
12,2019,5,22,1358,57.84,105.78,2.64,0,3,3,1.42,0,13
13,2019,5,22,1358,57.84,105.80,2.64,0,3,3,1.42,0,13
14,2019,5,22,1358,55.92,119.00,2.78,0,1,1,3.46,0,14
15,2019,5,22,1358,51.36,134.94,3.10,0,2,3,2.90,0,16
16,2019,5,22,1358,51.34,134.94,3.10,0,2,3,2.91,0,16
17,2019,5,22,1358,51.34,134.96,3.10,0,2,3,2.91,0,16
18,2019,5,22,1358,51.28,115.22,3.10,0,2,3,7.10,0,20
19,2019,5,22,1358,51.28,115.24,3.10,0,2,3,7.10,0,20
20,2019,5,22,1358,51.28,115.26,3.10,0,2,5,9.08,0,20
21,2019,5,22,1358,51.26,115.22,3.10,0,2,3,7.10,0,20
22,2019,5,22,1358,51.26,115.24,3.10,0,2,3,7.10,0,20
23,2019,5,22,1358,51.26,115.26,3.10,0,2,5,9.08,0,20
24,2019,5,22,1358,51.26,115.28,3.10,0,2,5,9.08,0,20
25,2019,5,22,1358,51.26,115.30,3.10,0,2,3,8.73,0,20
26,2019,5,22,1358,51.26,115.32,3.10,0,2,3,8.73,0,20
27,2019,5,22,1358,50.68,115.92,3.14,0,2,5,7.31,0,31
28,2019,5,22,1358,50.68,115.94,3.14,0,2,5,7.31,0,31
29,2019,5,22,1358,50.68,115.96,3.14,0,2,3,3.25,0,31
30,2019,5,22,1358,50.66,115.92,3.14,0,2,5,7.31,0,31
31,2019,5,22,1358,50.66,115.94,3.14,0,2,5,7.31,0,31
32,2019,5,22,1358,50.66,115.96,3.14,0,2,3,3.25,0,31
33,2019,5,22,1358,50.66,115.98,3.14,0,2,3,3.25,0,31
34,2019,5,22,1358,48.30,137.22,3.30,0,2,3,2.05,0,34
35,2019,5,22,1358,48.30,137.24,3.30,0,2,3,2.05,0,34
36,2019,5,22,1358,47.78,135.76,3.33,0,2,3,2.11,0,36
37,2019,5,22,1404,43.34,145.26,3.60,0,1,3,5.10,0,37
38,2019,5,22,1404,43.32,145.26,3.61,0,1,3,5.10,0,37
39,2019,5,22,1404,43.32,145.28,3.61,0,1,3,5.10,0,37
40,2019,5,22,1404,42.74,123.30,3.64,0,2,1,1.63,0,40
41,2019,5,22,1404,42.74,123.32,3.64,0,2,1,1.63,0,40
42,2019,5,22,1404,42.38,122.52,3.66,0,2,1,2.52,0,44
43,2019,5,22,1404,42.38,122.54,3.66,0,2,1,2.52,0,44
44,2019,5,22,1404,42.36,122.52,3.66,0,2,1,2.52,0,44
45,2019,5,22,1404,42.36,122.54,3.66,0,2,1,2.52,0,44
46,2019,5,22,1404,42.34,140.98,3.66,0,2,1,1.86,0,48
47,2019,5,22,1404,42.34,141.00,3.66,0,2,1,1.86,0,48
48,2019,5,22,1404,42.34,141.02,3.66,0,2,3,2.24,0,48
49,2019,5,22,1404,41.50,103.78,3.71,0,1,1,5.14,0,51
50,2019,5,22,1404,41.50,103.80,3.71,0,1,1,5.14,0,51
51,2019,5,22,1404,41.48,103.80,3.71,0,1,1,5.14,0,51
52,2019,5,22,1404,41.28,123.74,3.72,0,1,1,4.04,0,52
53,2019,5,22,1404,41.26,123.74,3.73,0,1,1,4.04,0,52
54,2019,5,22,1404,41.14,122.98,3.73,0,1,1,9.00,0,54
55,2019,5,22,1404,41.12,122.98,3.73,0,1,1,9.00,0,54
56,2019,5,22,1404,41.12,123.00,3.73,0,1,1,9.00,0,54
57,2019,5,22,1404,40.82,141.32,3.75,0,1,1,3.63,0,57
58,2019,5,22,1404,40.64,109.72,3.76,0,2,1,3.62,0,58
59,2019,5,22,1404,40.64,109.74,3.76,0,2,1,3.62,0,58
60,2019,5,22,1404,40.54,141.50,3.77,0,2,1,5.58,0,60
61,2019,5,22,1404,39.86,108.72,3.80,0,1,3,3.17,0,61
62,2019,5,22,1404,39.72,105.70,3.81,0,2,1,2.74,0,62
63,2019,5,22,1404,39.70,105.72,3.81,0,2,1,3.05,0,63
64,2019,5,22,1404,37.08,118.40,3.95,0,1,1,3.84,0,64
65,2019,5,22,1404,36.86,119.40,3.97,0,2,1,2.85,0,65
66,2019,5,22,1404,36.34,114.58,3.99,0,1,1,3.82,0,66
67,2019,5,22,1404,36.34,114.60,3.99,0,1,1,3.82,0,66
68,2019,5,22,1404,36.30,115.14,3.99,0,1,1,3.47,0,68
69,2019,5,22,1404,36.24,115.68,4.00,0,1,1,5.07,0,69
70,2019,5,22,1404,36.14,115.80,4.00,0,1,1,3.97,0,70
71,2019,5,22,1404,36.10,115.20,4.00,0,1,3,4.62,0,71
72,2019,5,22,1404,36.08,115.20,4.01,0,1,3,4.62,0,71
73,2019,5,22,1404,36.02,119.38,4.01,0,1,3,7.46,0,73
74,2019,5,22,1404,36.02,119.40,4.01,0,1,1,6.42,0,73
75,2019,5,22,1404,36.02,129.38,4.01,0,2,1,5.26,0,78
76,2019,5,22,1404,36.00,119.38,4.01,0,2,1,4.85,0,73
77,2019,5,22,1404,36.00,119.40,4.01,0,2,1,4.85,0,73
78,2019,5,22,1404,36.00,129.38,4.01,0,2,1,5.74,0,78
79,2019,5,22,1404,36.00,129.40,4.01,0,2,1,5.74,0,78
80,2019,5,22,1404,35.98,119.40,4.01,0,2,1,4.85,0,73
81,2019,5,22,1404,35.68,112.18,4.03,0,2,5,21.78,0,82
82,2019,5,22,1404,35.68,112.20,4.03,0,2,5,32.85,0,82
83,2019,5,22,1404,35.68,112.22,4.03,0,2,5,32.85,0,82
84,2019,5,22,1404,35.66,112.18,4.03,0,2,5,13.13,0,82
85,2019,5,22,1404,35.66,112.20,4.03,0,2,5,13.13,0,82
86,2019,5,22,1404,35.66,112.22,4.03,0,2,5,32.85,0,82
87,2019,5,22,1404,35.64,112.20,4.03,0,2,5,12.92,0,82
88,2019,5,22,1404,35.64,112.22,4.03,0,2,5,18.74,0,82
89,2019,5,22,1404,35.64,112.24,4.03,0,2,5,18.74,0,82
90,2019,5,22,1404,35.58,115.54,4.03,0,1,3,3.07,0,90
91,2019,5,22,1404,35.56,115.54,4.03,0,1,3,3.07,0,90
92,2019,5,22,1404,35.32,115.10,4.04,0,1,3,6.86,0,92
93,2019,5,22,1404,35.32,115.12,4.04,0,1,3,6.86,0,92
94,2019,5,22,1404,35.30,92.00,4.05,0,2,3,2.55,0,102
95,2019,5,22,1404,35.30,92.02,4.05,0,2,3,2.55,0,102
96,2019,5,22,1404,35.30,115.08,4.05,0,1,1,5.46,0,92
97,2019,5,22,1404,35.30,115.10,4.05,0,1,1,5.46,0,92
98,2019,5,22,1404,35.30,115.12,4.05,0,1,1,4.45,0,92
99,2019,5,22,1404,35.28,89.38,4.05,0,1,1,2.78,0,100
100,2019,5,22,1404,35.28,89.40,4.05,0,1,3,2.78,0,100
101,2019,5,22,1404,35.28,92.02,4.05,0,2,3,2.55,0,102
102,2019,5,22,1404,35.28,92.04,4.05,0,2,3,2.55,0,102
103,2019,5,22,1404,35.28,115.12,4.05,0,1,1,4.45,0,92
104,2019,5,22,1404,35.26,89.42,4.05,0,1,1,3.15,0,104
105,2019,5,22,1404,35.08,116.30,4.06,0,2,1,2.20,0,106
106,2019,5,22,1404,35.08,116.32,4.06,0,1,3,5.88,0,106
107,2019,5,22,1404,35.04,136.86,4.06,0,2,1,3.53,0,107
108,2019,5,22,1404,35.04,136.88,4.06,0,2,1,3.01,0,107
109,2019,5,22,1404,35.02,136.86,4.06,0,2,1,3.12,0,107
110,2019,5,22,1404,35.00,136.86,4.06,0,2,1,3.11,0,107
111,2019,5,22,1404,34.96,115.88,4.06,0,1,3,4.05,0,112
112,2019,5,22,1404,34.96,115.90,4.06,0,1,1,4.25,0,112
113,2019,5,22,1404,34.70,116.58,4.08,0,1,1,4.74,0,115
114,2019,5,22,1404,34.70,116.60,4.08,0,1,1,4.74,0,115
115,2019,5,22,1404,34.70,116.62,4.08,0,1,3,5.18,0,115
116,2019,5,22,1404,34.48,133.42,4.09,0,2,1,3.43,0,119
117,2019,5,22,1404,34.48,133.44,4.09,0,2,1,3.43,0,119
118,2019,5,22,1404,34.46,90.94,4.09,0,2,3,1.88,0,118
119,2019,5,22,1404,34.46,133.44,4.09,0,2,1,7.48,0,119
120,2019,5,22,1404,34.44,87.86,4.09,0,2,1,.91,0,120
121,2019,5,22,1404,34.44,133.44,4.09,0,2,1,4.99,0,119
122,2019,5,22,1404,34.42,119.84,4.09,0,2,1,6.02,0,122
123,2019,5,22,1404,34.40,119.84,4.09,0,2,1,6.02,0,122
124,2019,5,22,1404,34.10,115.30,4.10,0,1,3,9.28,0,124
125,2019,5,22,1404,34.10,115.32,4.10,0,1,3,9.28,0,124
126,2019,5,22,1404,34.08,115.30,4.11,0,1,1,7.11,0,124
127,2019,5,22,1404,34.06,101.62,4.11,0,2,3,1.25,0,129
128,2019,5,22,1404,34.06,101.64,4.11,0,2,3,1.25,0,129
129,2019,5,22,1404,34.04,101.64,4.11,0,2,3,1.25,0,129
130,2019,5,22,1404,33.96,116.44,4.11,0,1,1,7.58,0,130
131,2019,5,22,1404,33.94,116.44,4.11,0,1,1,7.58,0,130
132,2019,5,22,1404,33.94,116.46,4.11,0,1,1,7.58,0,130
133,2019,5,22,1404,33.92,130.84,4.11,0,2,1,2.12,0,133
134,2019,5,22,1404,33.80,119.26,4.12,0,1,3,4.60,0,135
135,2019,5,22,1404,33.78,119.26,4.12,0,1,1,7.58,0,135
136,2019,5,22,1404,33.78,119.78,4.12,0,2,1,3.58,0,137
137,2019,5,22,1404,33.78,119.80,4.12,0,1,1,3.82,0,137
138,2019,5,22,1404,33.48,114.86,4.13,0,1,3,4.95,0,138
139,2019,5,22,1404,33.46,114.88,4.14,0,1,3,5.93,0,139
140,2019,5,22,1404,33.36,120.14,4.14,0,2,1,1.68,0,140
141,2019,5,22,1404,33.34,117.30,4.14,0,1,3,6.06,0,141
142,2019,5,22,1404,33.34,117.32,4.14,0,1,3,6.06,0,141
143,2019,5,22,1404,33.32,117.32,4.14,0,1,3,6.06,0,141
144,2019,5,22,1404,33.30,116.58,4.14,0,1,1,5.55,0,151
145,2019,5,22,1404,33.28,107.40,4.14,0,2,3,2.67,0,145
146,2019,5,22,1404,33.28,107.42,4.14,0,2,3,2.67,0,145
147,2019,5,22,1404,33.28,115.36,4.14,0,1,1,2.99,0,147
148,2019,5,22,1404,33.28,116.54,4.14,0,1,1,5.42,0,148
149,2019,5,22,1404,33.28,116.58,4.14,0,1,1,5.55,0,151
150,2019,5,22,1404,33.26,107.42,4.14,0,2,3,2.67,0,145
151,2019,5,22,1404,33.26,116.56,4.14,0,1,1,8.51,0,151
152,2019,5,22,1404,33.26,116.58,4.14,0,1,3,6.14,0,151
153,2019,5,22,1404,33.24,116.54,4.15,0,1,1,5.78,0,151
154,2019,5,22,1404,33.24,116.56,4.15,0,1,1,8.51,0,151
155,2019,5,22,1404,33.22,115.60,4.15,0,2,3,2.54,0,155
