# 2019  1 11  7  0 UTC  2020  4 29 14 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,11,0702,45.50,133.36,3.47,0,2,3,.82,0,1
2,2019,1,11,0702,44.80,131.80,3.52,0,2,1,.45,0,2
3,2019,1,11,0702,44.80,131.82,3.52,0,2,3,.45,0,2
4,2019,1,11,0702,44.78,131.82,3.52,0,2,1,.45,0,2
5,2019,1,11,0702,44.66,126.82,3.53,0,2,1,.62,0,5
6,2019,1,11,0702,44.46,132.00,3.54,0,2,3,1.20,0,7
7,2019,1,11,0702,44.46,132.02,3.54,0,3,5,1.21,0,7
8,2019,1,11,0702,44.46,132.04,3.54,0,3,5,1.21,0,7
9,2019,1,11,0702,44.44,132.00,3.54,0,2,3,1.20,0,7
10,2019,1,11,0702,44.44,132.02,3.54,0,2,3,1.20,0,7
11,2019,1,11,0702,44.44,132.04,3.54,0,3,5,1.21,0,7
12,2019,1,11,0702,44.38,131.40,3.54,0,2,3,1.17,0,12
13,2019,1,11,0702,44.38,131.42,3.54,0,2,1,.71,0,12
14,2019,1,11,0702,44.38,131.44,3.54,0,2,1,.71,0,12
15,2019,1,11,0702,44.36,131.40,3.54,0,2,3,1.17,0,12
16,2019,1,11,0702,44.36,131.42,3.54,0,2,1,.71,0,12
17,2019,1,11,0702,44.36,131.44,3.54,0,2,3,.71,0,12
18,2019,1,11,0702,44.34,131.38,3.54,0,2,3,.83,0,12
19,2019,1,11,0702,44.34,131.40,3.54,0,2,3,.89,0,12
20,2019,1,11,0702,44.34,131.42,3.54,0,2,3,.89,0,12
21,2019,1,11,0702,44.28,126.66,3.55,0,3,3,.53,0,22
22,2019,1,11,0702,44.26,126.66,3.55,0,3,3,.53,0,22
23,2019,1,11,0702,44.22,131.90,3.55,0,2,3,3.93,0,25
24,2019,1,11,0702,44.22,131.92,3.55,0,2,3,3.93,0,25
25,2019,1,11,0702,44.22,131.94,3.55,0,2,3,5.22,0,25
26,2019,1,11,0702,44.20,131.92,3.55,0,2,3,3.93,0,25
27,2019,1,11,0702,44.20,131.94,3.55,0,2,3,5.22,0,25
28,2019,1,11,0702,44.18,131.92,3.55,0,2,1,3.32,0,25
29,2019,1,11,0702,44.18,131.94,3.55,0,2,3,4.77,0,25
30,2019,1,11,0702,44.18,132.02,3.55,0,2,5,9.51,0,30
31,2019,1,11,0702,44.18,132.04,3.55,0,2,3,4.40,0,30
32,2019,1,11,0702,44.18,132.06,3.55,0,2,3,4.40,0,30
33,2019,1,11,0702,44.16,132.02,3.56,0,2,3,3.99,0,30
34,2019,1,11,0702,44.16,132.04,3.56,0,2,3,3.99,0,30
35,2019,1,11,0702,44.16,132.06,3.56,0,2,3,4.40,0,30
36,2019,1,11,0702,44.14,132.02,3.56,0,2,3,3.99,0,30
37,2019,1,11,0702,44.14,132.04,3.56,0,2,3,3.99,0,30
38,2019,1,11,0702,44.06,132.28,3.56,0,2,3,.63,0,39
39,2019,1,11,0702,44.04,132.28,3.56,0,2,3,.63,0,39
40,2019,1,11,0702,44.04,132.30,3.56,0,2,3,.63,0,39
41,2019,1,11,0702,44.02,131.48,3.56,0,2,5,1.92,0,44
42,2019,1,11,0702,44.02,131.50,3.56,0,2,5,1.92,0,44
43,2019,1,11,0702,44.00,131.50,3.57,0,2,5,1.92,0,44
44,2019,1,11,0702,43.98,131.50,3.57,0,2,5,3.68,0,44
45,2019,1,11,0702,43.84,124.82,3.58,0,2,1,.74,0,45
46,2019,1,11,0702,43.72,126.06,3.58,0,2,5,1.28,0,46
47,2019,1,11,0702,43.64,124.34,3.59,0,2,1,1.48,0,47
48,2019,1,11,0702,43.60,144.54,3.59,1,2,1,1.53,0,48
49,2019,1,11,0702,43.58,144.54,3.59,1,2,1,1.53,0,48
