# 2020 10 20 18  0 UTC  2020 10 20 18 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,20,1800,44.76,90.18,3.52,0,2,1,1.86,0,3
2,2020,10,20,1800,44.76,90.20,3.52,0,2,1,1.86,0,3
3,2020,10,20,1800,44.76,90.22,3.52,0,1,1,4.37,0,3
4,2020,10,20,1800,44.74,90.20,3.52,0,2,1,1.86,0,3
5,2020,10,20,1800,44.74,90.22,3.52,0,2,1,1.86,0,3
6,2020,10,20,1800,44.74,90.24,3.52,0,2,1,1.86,0,3
7,2020,10,20,1800,43.60,144.54,3.59,1,1,1,3.96,0,7
8,2020,10,20,1800,43.58,144.54,3.59,1,1,1,3.96,0,7
9,2020,10,20,1800,42.60,140.90,3.65,0,2,1,3.50,0,9
10,2020,10,20,1800,41.94,101.56,3.69,0,2,1,1.81,0,10
11,2020,10,20,1800,40.64,109.72,3.76,0,1,1,4.71,0,11
12,2020,10,20,1800,40.64,109.74,3.76,0,1,1,4.71,0,11
13,2020,10,20,1800,40.24,104.94,3.78,0,2,1,1.08,0,14
14,2020,10,20,1800,40.24,104.96,3.78,0,2,1,1.08,0,14
15,2020,10,20,1800,39.86,98.24,3.80,0,2,1,2.69,0,16
16,2020,10,20,1800,39.86,98.26,3.80,0,2,1,2.69,0,16
17,2020,10,20,1800,39.74,113.64,3.81,0,2,1,.90,0,17
18,2020,10,20,1800,39.72,113.66,3.81,0,2,1,.95,0,18
19,2020,10,20,1800,39.72,140.64,3.81,0,1,3,4.50,0,19
20,2020,10,20,1800,39.68,113.58,3.81,0,2,5,2.68,0,20
21,2020,10,20,1800,39.68,113.60,3.81,0,2,5,2.68,0,20
22,2020,10,20,1800,39.42,110.60,3.83,0,2,1,1.55,0,22
23,2020,10,20,1800,39.40,110.62,3.83,0,2,1,1.76,0,23
24,2020,10,20,1800,39.28,110.14,3.84,0,2,1,1.73,0,24
25,2020,10,20,1800,39.28,110.16,3.84,0,2,1,1.73,0,24
26,2020,10,20,1800,39.10,109.86,3.85,0,1,1,6.74,0,26
27,2020,10,20,1800,39.10,110.74,3.85,0,2,1,.99,0,27
28,2020,10,20,1800,39.10,110.76,3.85,0,2,1,.99,0,27
29,2020,10,20,1800,38.94,106.40,3.86,0,2,1,2.77,0,31
30,2020,10,20,1800,38.94,106.42,3.86,0,2,1,2.77,0,31
31,2020,10,20,1800,38.94,106.44,3.86,0,1,1,5.23,0,31
32,2020,10,20,1800,38.92,106.46,3.86,0,1,1,5.77,0,32
33,2020,10,20,1800,38.84,112.60,3.86,0,2,3,.80,0,33
34,2020,10,20,1800,38.82,112.60,3.86,0,2,1,.80,0,33
35,2020,10,20,1800,38.82,112.64,3.86,0,2,1,.80,0,35
36,2020,10,20,1800,38.62,108.80,3.87,0,2,1,.71,0,37
37,2020,10,20,1800,38.62,108.82,3.87,0,2,1,.71,0,37
38,2020,10,20,1800,38.60,109.32,3.87,0,2,3,1.52,0,39
39,2020,10,20,1800,38.60,109.34,3.87,0,2,3,1.52,0,39
40,2020,10,20,1800,38.22,106.58,3.89,0,2,1,1.16,0,43
41,2020,10,20,1800,38.20,106.58,3.90,0,2,1,1.16,0,43
42,2020,10,20,1800,38.20,106.60,3.90,0,2,1,1.16,0,43
43,2020,10,20,1800,38.20,106.62,3.90,0,2,1,1.45,0,43
44,2020,10,20,1800,38.06,109.18,3.90,0,2,3,1.36,0,45
45,2020,10,20,1800,38.06,109.20,3.90,0,2,3,1.36,0,45
46,2020,10,20,1800,37.94,112.52,3.91,0,2,1,2.20,0,46
47,2020,10,20,1800,37.62,108.78,3.93,0,2,1,.60,0,47
48,2020,10,20,1800,37.18,97.48,3.95,0,1,1,8.41,0,53
49,2020,10,20,1800,37.18,97.50,3.95,0,1,1,8.41,0,53
50,2020,10,20,1800,37.16,97.50,3.95,0,1,1,10.72,0,53
51,2020,10,20,1800,37.16,97.52,3.95,0,1,1,10.76,0,53
52,2020,10,20,1800,37.14,97.52,3.95,0,1,1,10.76,0,53
53,2020,10,20,1800,37.14,97.54,3.95,0,1,1,10.76,0,53
54,2020,10,20,1800,36.88,98.40,3.96,0,2,1,1.67,0,54
