# 2019  3 18 13 50 UTC  2020  5  2  5  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,18,1353,58.06,102.68,2.62,0,2,3,.87,0,1
2,2019,3,18,1353,58.04,102.72,2.62,0,2,3,.69,0,4
3,2019,3,18,1353,58.04,102.74,2.62,0,2,1,.69,0,4
4,2019,3,18,1353,58.02,102.74,2.63,0,2,1,.70,0,4
5,2019,3,18,1353,50.66,127.76,3.14,0,2,3,1.34,0,7
6,2019,3,18,1353,50.66,127.78,3.14,0,2,3,1.34,0,7
7,2019,3,18,1353,50.64,127.76,3.14,0,2,3,1.34,0,7
8,2019,3,18,1353,50.64,127.78,3.14,0,2,3,1.34,0,7
9,2019,3,18,1353,50.02,127.56,3.18,0,2,5,1.24,0,9
10,2019,3,18,1353,50.00,127.56,3.19,0,2,5,1.24,0,9
11,2019,3,18,1353,50.00,127.58,3.19,0,2,5,1.24,0,9
12,2019,3,18,1353,49.18,135.16,3.24,0,2,3,.82,0,14
13,2019,3,18,1353,49.18,135.18,3.24,0,2,3,.82,0,14
14,2019,3,18,1353,49.18,135.20,3.24,0,2,3,.89,0,14
15,2019,3,18,1353,48.76,136.18,3.27,0,2,1,.94,0,22
16,2019,3,18,1353,48.76,136.20,3.27,0,2,3,.92,0,22
17,2019,3,18,1353,48.76,136.22,3.27,0,2,1,.92,0,22
18,2019,3,18,1353,48.74,136.18,3.27,0,2,3,.94,0,22
19,2019,3,18,1353,48.74,136.20,3.27,0,2,3,.92,0,22
20,2019,3,18,1353,48.74,136.22,3.27,0,2,3,.92,0,22
21,2019,3,18,1353,48.72,132.90,3.27,0,2,3,1.07,0,25
22,2019,3,18,1353,48.72,136.18,3.27,0,2,5,4.35,0,22
23,2019,3,18,1353,48.72,136.20,3.27,0,2,5,3.13,0,22
24,2019,3,18,1353,48.72,136.22,3.27,0,2,5,3.13,0,22
25,2019,3,18,1353,48.70,132.90,3.27,0,2,3,1.07,0,25
26,2019,3,18,1353,48.70,136.10,3.27,0,2,3,1.29,0,33
27,2019,3,18,1353,48.70,136.16,3.27,0,2,3,1.28,0,27
28,2019,3,18,1353,48.68,136.10,3.27,0,2,3,1.29,0,33
29,2019,3,18,1353,48.68,136.16,3.27,0,2,5,1.28,0,27
30,2019,3,18,1353,48.66,135.92,3.27,0,2,5,15.58,0,57
31,2019,3,18,1353,48.66,135.94,3.27,0,2,5,15.58,0,57
32,2019,3,18,1353,48.66,135.96,3.27,0,2,5,3.93,0,57
33,2019,3,18,1353,48.66,136.06,3.27,0,2,5,2.77,0,33
34,2019,3,18,1353,48.66,136.08,3.27,0,2,5,2.77,0,33
35,2019,3,18,1353,48.66,136.10,3.27,0,2,5,1.13,0,33
36,2019,3,18,1353,48.66,136.16,3.27,0,2,3,1.03,0,27
37,2019,3,18,1353,48.64,134.50,3.28,0,2,5,6.75,0,53
38,2019,3,18,1353,48.64,134.52,3.28,0,2,5,6.75,0,53
39,2019,3,18,1353,48.64,135.92,3.28,0,2,5,15.58,0,57
40,2019,3,18,1353,48.64,135.94,3.28,0,2,5,15.58,0,57
41,2019,3,18,1353,48.64,135.96,3.28,0,2,5,3.93,0,57
42,2019,3,18,1353,48.64,136.08,3.28,0,2,5,2.77,0,33
43,2019,3,18,1353,48.64,136.10,3.28,0,2,5,1.13,0,33
44,2019,3,18,1353,48.64,136.16,3.28,0,2,3,1.03,0,27
45,2019,3,18,1353,48.62,133.76,3.28,0,2,5,3.16,0,63
46,2019,3,18,1353,48.62,133.78,3.28,0,2,3,2.74,0,63
47,2019,3,18,1353,48.62,133.80,3.28,0,2,3,2.74,0,63
48,2019,3,18,1353,48.62,133.96,3.28,0,2,5,5.55,0,48
49,2019,3,18,1353,48.62,133.98,3.28,0,2,5,5.07,0,48
50,2019,3,18,1353,48.62,134.00,3.28,0,2,5,5.07,0,48
51,2019,3,18,1353,48.62,134.48,3.28,0,2,1,1.23,0,53
52,2019,3,18,1353,48.62,134.50,3.28,0,2,1,1.23,0,53
53,2019,3,18,1353,48.62,134.52,3.28,0,2,5,7.66,0,53
54,2019,3,18,1353,48.62,134.54,3.28,0,2,5,2.93,0,53
55,2019,3,18,1353,48.62,135.82,3.28,0,2,5,1.24,0,57
56,2019,3,18,1353,48.62,135.88,3.28,0,2,5,33.89,0,57
57,2019,3,18,1353,48.62,135.90,3.28,0,2,5,80.53,0,57
58,2019,3,18,1353,48.62,135.92,3.28,0,2,5,27.28,0,57
59,2019,3,18,1353,48.62,135.94,3.28,0,2,5,27.28,0,57
60,2019,3,18,1353,48.62,136.04,3.28,0,2,5,1.49,0,33
61,2019,3,18,1353,48.62,136.06,3.28,0,2,5,1.49,0,33
