# 2019  3 18 13 30 UTC  2020  5  2  5  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,18,1330,58.04,102.76,2.62,0,2,3,1.26,0,5
2,2019,3,18,1330,58.04,102.78,2.62,0,2,3,1.26,0,5
3,2019,3,18,1330,58.04,102.80,2.62,0,2,3,1.26,0,5
4,2019,3,18,1330,58.02,102.78,2.63,0,2,3,1.27,0,5
5,2019,3,18,1330,58.02,102.80,2.63,0,2,3,1.27,0,5
6,2019,3,18,1330,58.02,102.82,2.63,0,2,3,1.22,0,5
7,2019,3,18,1330,58.00,102.82,2.63,0,2,3,1.22,0,5
8,2019,3,18,1330,58.00,102.84,2.63,0,2,3,1.18,0,5
9,2019,3,18,1330,50.86,111.90,3.13,0,1,3,1.73,0,11
10,2019,3,18,1330,50.84,111.90,3.13,0,1,3,1.73,0,11
11,2019,3,18,1330,50.84,111.92,3.13,0,1,3,1.73,0,11
12,2019,3,18,1330,50.02,127.56,3.18,0,2,5,1.78,0,12
13,2019,3,18,1330,50.00,127.56,3.19,0,2,5,1.78,0,12
14,2019,3,18,1330,50.00,127.58,3.19,0,2,5,1.78,0,12
15,2019,3,18,1330,49.64,124.90,3.21,0,2,3,1.52,0,15
16,2019,3,18,1330,49.64,124.92,3.21,0,2,3,1.52,0,15
17,2019,3,18,1330,49.62,124.92,3.21,0,2,3,1.52,0,15
18,2019,3,18,1330,49.22,135.20,3.24,0,1,3,4.10,0,18
19,2019,3,18,1330,49.20,135.20,3.24,0,1,3,4.10,0,18
20,2019,3,18,1330,49.18,135.16,3.24,0,3,3,.97,0,18
21,2019,3,18,1330,49.18,135.18,3.24,0,3,3,.97,0,18
22,2019,3,18,1330,49.18,135.20,3.24,0,2,5,2.19,0,18
23,2019,3,18,1330,48.72,136.20,3.27,0,2,3,3.01,0,23
24,2019,3,18,1330,48.72,136.22,3.27,0,2,3,3.01,0,23
25,2019,3,18,1330,48.70,136.16,3.27,0,2,3,1.45,0,25
26,2019,3,18,1330,48.68,136.16,3.27,0,2,3,1.45,0,25
27,2019,3,18,1330,48.66,134.00,3.27,0,2,1,2.50,0,44
28,2019,3,18,1330,48.66,135.92,3.27,0,2,5,7.31,0,51
29,2019,3,18,1330,48.66,135.94,3.27,0,2,5,7.31,0,51
30,2019,3,18,1330,48.66,135.96,3.27,0,2,3,2.83,0,51
31,2019,3,18,1330,48.66,136.06,3.27,0,2,3,2.46,0,54
32,2019,3,18,1330,48.66,136.08,3.27,0,2,3,2.46,0,54
33,2019,3,18,1330,48.66,136.10,3.27,0,2,3,2.44,0,54
34,2019,3,18,1330,48.64,134.00,3.28,0,2,1,2.50,0,44
35,2019,3,18,1330,48.64,134.50,3.28,0,2,3,6.95,0,47
36,2019,3,18,1330,48.64,134.52,3.28,0,2,3,6.95,0,47
37,2019,3,18,1330,48.64,134.54,3.28,0,2,3,7.97,0,47
38,2019,3,18,1330,48.64,135.92,3.28,0,2,5,7.31,0,51
39,2019,3,18,1330,48.64,135.94,3.28,0,2,5,7.31,0,51
40,2019,3,18,1330,48.64,135.96,3.28,0,2,3,2.83,0,51
41,2019,3,18,1330,48.64,136.08,3.28,0,2,3,2.46,0,54
42,2019,3,18,1330,48.64,136.10,3.28,0,2,3,2.44,0,54
43,2019,3,18,1330,48.62,133.76,3.28,0,2,3,2.35,0,57
44,2019,3,18,1330,48.62,133.98,3.28,0,2,5,5.25,0,44
45,2019,3,18,1330,48.62,134.00,3.28,0,2,5,5.25,0,44
46,2019,3,18,1330,48.62,134.52,3.28,0,2,5,8.62,0,47
47,2019,3,18,1330,48.62,134.54,3.28,0,2,5,10.10,0,47
48,2019,3,18,1330,48.62,135.84,3.28,0,2,3,4.66,0,51
49,2019,3,18,1330,48.62,135.86,3.28,0,2,3,4.66,0,51
50,2019,3,18,1330,48.62,135.88,3.28,0,2,5,9.57,0,51
51,2019,3,18,1330,48.62,135.90,3.28,0,2,5,15.79,0,51
52,2019,3,18,1330,48.62,135.92,3.28,0,2,5,15.79,0,51
53,2019,3,18,1330,48.62,135.94,3.28,0,2,5,15.79,0,51
54,2019,3,18,1330,48.62,136.08,3.28,0,2,3,3.13,0,54
55,2019,3,18,1330,48.60,133.72,3.28,0,2,3,2.42,0,57
56,2019,3,18,1330,48.60,133.74,3.28,0,2,3,2.42,0,57
57,2019,3,18,1330,48.60,133.76,3.28,0,2,3,3.16,0,57
58,2019,3,18,1330,48.60,134.00,3.28,0,2,5,5.24,0,44
59,2019,3,18,1330,48.60,134.52,3.28,0,2,5,8.62,0,47
60,2019,3,18,1330,48.60,134.54,3.28,0,2,5,10.10,0,47
61,2019,3,18,1330,48.60,134.56,3.28,0,2,5,10.10,0,47
62,2019,3,18,1330,48.60,135.20,3.28,0,2,3,1.36,0,62
63,2019,3,18,1330,48.60,135.84,3.28,0,2,5,6.41,0,51
64,2019,3,18,1330,48.60,135.86,3.28,0,2,5,6.41,0,51
65,2019,3,18,1330,48.60,135.88,3.28,0,2,5,11.20,0,51
66,2019,3,18,1330,48.60,135.90,3.28,0,2,5,13.19,0,51
67,2019,3,18,1330,48.60,135.92,3.28,0,2,5,13.19,0,51
68,2019,3,18,1330,48.60,135.94,3.28,0,2,3,6.35,0,51
69,2019,3,18,1330,48.60,136.08,3.28,0,2,3,3.13,0,54
70,2019,3,18,1330,48.58,133.74,3.28,0,2,3,2.42,0,57
71,2019,3,18,1330,48.58,133.76,3.28,0,2,3,3.16,0,57
72,2019,3,18,1330,48.58,133.78,3.28,0,2,3,3.16,0,57
73,2019,3,18,1330,48.58,134.28,3.28,0,2,3,1.26,0,73
74,2019,3,18,1330,48.58,135.84,3.28,0,2,5,6.41,0,51
75,2019,3,18,1330,48.58,135.86,3.28,0,2,5,6.41,0,51
76,2019,3,18,1330,48.58,135.88,3.28,0,2,5,11.20,0,51
77,2019,3,18,1330,48.58,135.90,3.28,0,2,5,13.19,0,51
78,2019,3,18,1330,48.58,135.92,3.28,0,2,5,13.19,0,51
79,2019,3,18,1330,48.58,135.94,3.28,0,2,3,6.35,0,51
80,2019,3,18,1330,48.56,133.36,3.28,0,1,1,1.98,0,80
81,2019,3,18,1330,48.56,134.28,3.28,0,2,3,1.26,0,73
82,2019,3,18,1330,48.56,136.14,3.28,0,2,3,3.56,0,88
83,2019,3,18,1330,48.56,136.16,3.28,0,2,3,4.16,0,88
84,2019,3,18,1330,48.56,136.18,3.28,0,2,3,4.16,0,88
85,2019,3,18,1330,48.56,136.20,3.28,0,2,1,2.02,0,88
86,2019,3,18,1330,48.56,136.22,3.28,0,2,5,5.71,0,88
87,2019,3,18,1330,48.56,136.24,3.28,0,2,5,5.71,0,88
88,2019,3,18,1330,48.56,136.26,3.28,0,2,5,7.24,0,88
89,2019,3,18,1330,48.56,136.28,3.28,0,2,5,6.21,0,88
90,2019,3,18,1330,48.54,134.92,3.28,0,2,5,3.45,0,90
91,2019,3,18,1330,48.54,134.94,3.28,0,2,5,3.45,0,90
92,2019,3,18,1330,48.54,136.14,3.28,0,2,3,3.56,0,88
93,2019,3,18,1330,48.54,136.16,3.28,0,2,3,4.16,0,88
94,2019,3,18,1330,48.54,136.18,3.28,0,2,3,4.16,0,88
95,2019,3,18,1330,48.54,136.22,3.28,0,2,5,5.71,0,88
96,2019,3,18,1330,48.54,136.24,3.28,0,2,5,5.71,0,88
97,2019,3,18,1330,48.54,136.26,3.28,0,2,5,7.24,0,88
98,2019,3,18,1330,48.54,136.28,3.28,0,2,5,6.21,0,88
99,2019,3,18,1330,48.54,136.30,3.28,0,2,5,6.21,0,88
100,2019,3,18,1330,48.52,134.92,3.28,0,2,3,3.45,0,90
101,2019,3,18,1330,48.52,134.94,3.28,0,2,3,3.45,0,90
102,2019,3,18,1330,48.42,132.74,3.29,0,2,3,1.55,0,102
103,2019,3,18,1330,48.42,132.76,3.29,0,2,3,1.55,0,102
104,2019,3,18,1330,48.40,132.74,3.29,0,2,3,1.55,0,102
105,2019,3,18,1330,48.40,132.76,3.29,0,2,3,1.55,0,102
106,2019,3,18,1330,48.40,135.54,3.29,0,2,5,5.53,0,152
107,2019,3,18,1330,48.40,135.56,3.29,0,2,5,5.53,0,152
