# 2019  3 18 13 40 UTC  2020  5  2  5  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,18,1341,58.06,102.68,2.62,0,2,1,.93,0,1
2,2019,3,18,1341,50.32,117.68,3.16,0,3,3,3.93,0,4
3,2019,3,18,1341,50.32,117.70,3.16,0,3,3,3.93,0,4
4,2019,3,18,1341,50.32,117.72,3.16,0,2,3,5.90,0,4
5,2019,3,18,1341,50.30,117.70,3.17,0,3,3,3.93,0,4
6,2019,3,18,1341,50.30,117.72,3.17,0,3,3,3.93,0,4
7,2019,3,18,1341,50.30,117.74,3.17,0,2,3,5.90,0,4
8,2019,3,18,1341,50.06,127.54,3.18,0,2,3,3.50,0,8
9,2019,3,18,1341,50.06,127.56,3.18,0,2,3,3.50,0,8
10,2019,3,18,1341,50.04,127.54,3.18,0,2,3,3.50,0,8
11,2019,3,18,1341,50.04,127.56,3.18,0,2,3,3.50,0,8
12,2019,3,18,1341,50.02,127.56,3.18,0,2,5,2.17,0,8
13,2019,3,18,1341,50.00,127.56,3.19,0,2,5,2.17,0,8
14,2019,3,18,1341,50.00,127.58,3.19,0,2,5,2.17,0,8
15,2019,3,18,1341,49.22,135.20,3.24,0,2,3,1.81,0,19
16,2019,3,18,1341,49.20,135.20,3.24,0,2,3,1.81,0,19
17,2019,3,18,1341,49.18,135.16,3.24,0,2,3,.86,0,19
18,2019,3,18,1341,49.18,135.18,3.24,0,2,3,.86,0,19
19,2019,3,18,1341,49.18,135.20,3.24,0,2,5,1.82,0,19
20,2019,3,18,1341,48.76,136.18,3.27,0,2,3,1.23,0,26
21,2019,3,18,1341,48.76,136.20,3.27,0,2,3,1.07,0,26
22,2019,3,18,1341,48.76,136.22,3.27,0,2,3,1.07,0,26
23,2019,3,18,1341,48.74,136.18,3.27,0,2,3,1.23,0,26
24,2019,3,18,1341,48.74,136.20,3.27,0,2,3,1.07,0,26
25,2019,3,18,1341,48.74,136.22,3.27,0,2,3,1.07,0,26
26,2019,3,18,1341,48.72,136.18,3.27,0,2,5,2.68,0,26
27,2019,3,18,1341,48.72,136.20,3.27,0,2,5,2.44,0,26
28,2019,3,18,1341,48.72,136.22,3.27,0,2,5,2.44,0,26
29,2019,3,18,1341,48.70,136.10,3.27,0,1,3,2.87,0,29
30,2019,3,18,1341,48.70,136.16,3.27,0,2,5,1.88,0,26
31,2019,3,18,1341,48.70,136.18,3.27,0,2,3,1.51,0,26
32,2019,3,18,1341,48.68,136.10,3.27,0,1,3,2.87,0,29
33,2019,3,18,1341,48.68,136.16,3.27,0,2,5,1.88,0,26
34,2019,3,18,1341,48.68,136.18,3.27,0,2,3,1.51,0,26
35,2019,3,18,1341,48.68,136.20,3.27,0,2,3,1.51,0,26
36,2019,3,18,1341,48.66,135.90,3.27,0,2,5,3.19,0,61
37,2019,3,18,1341,48.66,135.92,3.27,0,2,5,26.21,0,61
38,2019,3,18,1341,48.66,135.94,3.27,0,2,5,26.21,0,61
39,2019,3,18,1341,48.66,135.96,3.27,0,2,5,4.23,0,61
40,2019,3,18,1341,48.66,136.06,3.27,0,2,5,2.86,0,29
41,2019,3,18,1341,48.66,136.08,3.27,0,2,5,2.86,0,29
42,2019,3,18,1341,48.66,136.10,3.27,0,2,3,1.89,0,29
43,2019,3,18,1341,48.64,134.44,3.28,0,2,3,.76,0,43
44,2019,3,18,1341,48.64,134.46,3.28,0,2,3,.76,0,43
45,2019,3,18,1341,48.64,134.50,3.28,0,1,5,6.87,0,45
46,2019,3,18,1341,48.64,134.52,3.28,0,1,5,6.87,0,45
47,2019,3,18,1341,48.64,135.90,3.28,0,2,3,3.19,0,61
48,2019,3,18,1341,48.64,135.92,3.28,0,2,5,26.21,0,61
49,2019,3,18,1341,48.64,135.94,3.28,0,2,5,26.21,0,61
50,2019,3,18,1341,48.64,135.96,3.28,0,2,3,4.23,0,61
51,2019,3,18,1341,48.64,136.08,3.28,0,2,3,2.86,0,29
52,2019,3,18,1341,48.64,136.10,3.28,0,2,3,1.89,0,29
53,2019,3,18,1341,48.62,133.76,3.28,0,2,5,3.45,0,65
54,2019,3,18,1341,48.62,133.96,3.28,0,2,3,4.21,0,55
55,2019,3,18,1341,48.62,133.98,3.28,0,2,5,4.96,0,55
56,2019,3,18,1341,48.62,134.00,3.28,0,2,5,4.96,0,55
57,2019,3,18,1341,48.62,134.46,3.28,0,3,1,.51,0,43
58,2019,3,18,1341,48.62,134.52,3.28,0,2,5,3.74,0,45
59,2019,3,18,1341,48.62,134.54,3.28,0,2,5,1.61,0,45
60,2019,3,18,1341,48.62,135.88,3.28,0,2,5,21.89,0,61
61,2019,3,18,1341,48.62,135.90,3.28,0,2,5,35.29,0,61
62,2019,3,18,1341,48.62,135.92,3.28,0,2,5,33.44,0,61
63,2019,3,18,1341,48.62,135.94,3.28,0,2,5,33.44,0,61
64,2019,3,18,1341,48.62,136.08,3.28,0,2,3,2.83,0,29
65,2019,3,18,1341,48.60,133.72,3.28,0,2,5,4.28,0,65
66,2019,3,18,1341,48.60,133.74,3.28,0,2,5,4.28,0,65
67,2019,3,18,1341,48.60,133.76,3.28,0,2,3,2.53,0,65
68,2019,3,18,1341,48.60,133.96,3.28,0,2,3,4.21,0,55
69,2019,3,18,1341,48.60,133.98,3.28,0,2,3,4.21,0,55
70,2019,3,18,1341,48.60,134.00,3.28,0,2,5,4.96,0,55
71,2019,3,18,1341,48.60,134.46,3.28,0,3,1,.51,0,43
72,2019,3,18,1341,48.60,134.52,3.28,0,2,5,3.74,0,45
73,2019,3,18,1341,48.60,134.54,3.28,0,2,5,1.61,0,45
74,2019,3,18,1341,48.60,134.56,3.28,0,2,5,1.61,0,45
75,2019,3,18,1341,48.60,135.18,3.28,0,2,3,.89,0,76
76,2019,3,18,1341,48.60,135.20,3.28,0,2,3,1.18,0,76
77,2019,3,18,1341,48.60,135.84,3.28,0,2,5,15.55,0,61
78,2019,3,18,1341,48.60,135.86,3.28,0,2,5,15.55,0,61
79,2019,3,18,1341,48.60,135.88,3.28,0,2,5,21.97,0,61
80,2019,3,18,1341,48.60,135.90,3.28,0,2,5,23.44,0,61
81,2019,3,18,1341,48.60,135.92,3.28,0,2,5,23.44,0,61
82,2019,3,18,1341,48.60,135.94,3.28,0,2,3,5.32,0,61
83,2019,3,18,1341,48.60,136.08,3.28,0,2,3,2.83,0,29
84,2019,3,18,1341,48.58,133.74,3.28,0,2,5,4.28,0,65
85,2019,3,18,1341,48.58,133.76,3.28,0,2,3,2.53,0,65
86,2019,3,18,1341,48.58,133.78,3.28,0,2,3,2.53,0,65
87,2019,3,18,1341,48.58,134.28,3.28,0,2,3,1.38,0,87
88,2019,3,18,1341,48.58,134.30,3.28,0,2,3,1.38,0,87
89,2019,3,18,1341,48.58,135.18,3.28,0,2,3,.89,0,76
90,2019,3,18,1341,48.58,135.84,3.28,0,2,5,15.55,0,61
91,2019,3,18,1341,48.58,135.86,3.28,0,2,5,15.55,0,61
92,2019,3,18,1341,48.58,135.88,3.28,0,2,5,21.97,0,61
93,2019,3,18,1341,48.58,135.90,3.28,0,2,5,23.44,0,61
94,2019,3,18,1341,48.58,135.92,3.28,0,2,5,23.44,0,61
95,2019,3,18,1341,48.58,135.94,3.28,0,2,3,5.32,0,61
96,2019,3,18,1341,48.58,136.26,3.28,0,2,5,2.55,0,109
97,2019,3,18,1341,48.58,136.28,3.28,0,2,5,3.02,0,109
