# 2019  1 20 18 20 UTC  2020  4 28 23  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,20,1823,42.26,123.78,3.67,0,2,3,.62,0,1
2,2019,1,20,1823,42.26,123.80,3.67,0,2,3,.62,0,1
3,2019,1,20,1823,41.44,123.10,3.72,0,2,5,1.12,0,4
4,2019,1,20,1823,41.42,123.10,3.72,0,2,3,1.58,0,4
5,2019,1,20,1823,41.42,123.12,3.72,0,2,3,1.58,0,4
6,2019,1,20,1823,41.40,123.12,3.72,0,2,3,1.58,0,4
7,2019,1,20,1823,41.28,123.74,3.72,0,2,1,1.38,0,7
8,2019,1,20,1823,41.26,123.74,3.73,0,2,1,1.38,0,7
9,2019,1,20,1823,41.20,122.84,3.73,0,2,1,1.46,0,9
10,2019,1,20,1823,41.16,122.98,3.73,0,2,1,1.49,0,12
11,2019,1,20,1823,41.16,123.00,3.73,0,2,1,2.43,0,11
12,2019,1,20,1823,41.14,122.98,3.73,0,2,1,2.09,0,12
13,2019,1,20,1823,41.12,122.98,3.73,0,2,1,2.09,0,12
14,2019,1,20,1823,41.12,123.00,3.73,0,2,1,2.09,0,12
15,2019,1,20,1823,41.04,122.08,3.74,0,2,1,.69,0,15
16,2019,1,20,1823,41.02,122.08,3.74,0,2,1,.69,0,15
17,2019,1,20,1823,41.02,122.10,3.74,0,2,1,.69,0,15
18,2019,1,20,1823,40.02,125.50,3.80,0,2,1,.93,0,18
19,2019,1,20,1823,40.00,125.52,3.80,0,2,1,.99,0,19
20,2019,1,20,1823,39.96,118.54,3.80,0,2,1,2.87,0,20
21,2019,1,20,1823,39.96,118.56,3.80,0,2,1,1.58,0,20
22,2019,1,20,1823,39.76,118.10,3.81,0,2,1,1.68,0,22
23,2019,1,20,1823,39.68,118.88,3.81,0,1,1,3.06,0,23
24,2019,1,20,1823,39.68,118.90,3.81,0,1,1,3.06,0,23
25,2019,1,20,1823,39.68,121.60,3.81,0,2,5,4.90,0,25
26,2019,1,20,1823,39.66,118.90,3.82,0,1,1,3.06,0,23
27,2019,1,20,1823,39.66,121.60,3.82,0,2,5,3.00,0,25
28,2019,1,20,1823,39.66,121.62,3.82,0,2,5,3.00,0,25
29,2019,1,20,1823,39.64,121.62,3.82,0,2,5,3.00,0,25
30,2019,1,20,1823,39.54,116.68,3.82,0,2,1,.85,0,31
31,2019,1,20,1823,39.54,116.70,3.82,0,2,1,1.01,0,31
32,2019,1,20,1823,39.54,116.72,3.82,0,2,1,1.01,0,31
33,2019,1,20,1823,39.52,118.08,3.82,0,2,3,1.25,0,33
34,2019,1,20,1823,39.48,126.78,3.83,0,1,3,2.00,0,34
35,2019,1,20,1823,39.44,118.46,3.83,0,2,1,2.09,0,35
36,2019,1,20,1823,39.08,116.70,3.85,0,2,1,.49,0,36
37,2019,1,20,1823,39.08,116.72,3.85,0,2,1,.49,0,36
38,2019,1,20,1823,39.04,117.48,3.85,0,2,1,1.04,0,38
39,2019,1,20,1823,39.02,117.50,3.85,0,2,1,1.06,0,39
40,2019,1,20,1823,38.80,114.96,3.86,0,2,3,1.45,0,41
41,2019,1,20,1823,38.80,114.98,3.86,0,2,3,1.81,0,41
42,2019,1,20,1823,38.04,127.24,3.90,0,2,5,1.56,0,42
43,2019,1,20,1823,38.04,127.26,3.90,0,2,5,1.56,0,42
44,2019,1,20,1823,38.02,127.26,3.90,0,2,5,1.56,0,42
45,2019,1,20,1823,37.94,127.88,3.91,0,1,1,3.12,0,45
