# 2019 11 12 10 40 UTC  2020  5 14 12  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,12,1041,56.12,161.78,2.76,0,2,1,1.40,0,3
2,2019,11,12,1041,56.12,161.80,2.76,0,2,1,1.40,0,3
3,2019,11,12,1041,56.10,161.76,2.76,0,2,3,1.41,0,3
4,2019,11,12,1041,56.10,161.78,2.76,0,2,3,1.41,0,3
5,2019,11,12,1041,51.18,136.62,3.11,0,2,1,.77,0,6
6,2019,11,12,1041,51.16,136.62,3.11,0,2,1,.77,0,6
7,2019,11,12,1041,51.16,136.64,3.11,0,2,1,.77,0,6
8,2019,11,12,1041,46.70,123.14,3.40,0,2,3,1.96,0,9
9,2019,11,12,1041,46.70,123.16,3.40,0,2,5,2.17,0,9
10,2019,11,12,1041,46.70,123.18,3.40,0,2,5,2.17,0,9
11,2019,11,12,1041,46.68,123.14,3.40,0,2,3,1.96,0,9
12,2019,11,12,1041,46.68,123.16,3.40,0,2,3,1.96,0,9
13,2019,11,12,1041,46.68,123.18,3.40,0,2,5,2.17,0,9
14,2019,11,12,1041,44.76,90.18,3.52,0,1,1,8.10,0,14
15,2019,11,12,1041,44.76,90.20,3.52,0,1,1,7.62,0,14
16,2019,11,12,1041,44.74,90.20,3.52,0,1,1,7.62,0,14
17,2019,11,12,1041,44.74,90.22,3.52,0,1,1,7.62,0,14
18,2019,11,12,1041,44.74,90.24,3.52,0,1,1,7.62,0,14
19,2019,11,12,1041,44.54,132.68,3.53,0,3,5,1.49,0,21
20,2019,11,12,1041,44.54,132.70,3.53,0,3,3,.76,0,21
21,2019,11,12,1041,44.52,132.66,3.53,0,1,3,4.32,0,21
22,2019,11,12,1041,44.52,132.68,3.53,0,3,5,1.49,0,21
23,2019,11,12,1041,44.52,132.70,3.53,0,3,5,1.49,0,21
24,2019,11,12,1041,43.74,131.80,3.58,0,2,3,.92,0,29
25,2019,11,12,1041,43.72,131.80,3.58,0,2,3,.92,0,29
26,2019,11,12,1041,43.72,131.82,3.58,0,2,3,.92,0,29
27,2019,11,12,1041,43.70,94.98,3.58,0,2,1,.73,0,32
28,2019,11,12,1041,43.70,95.00,3.58,0,2,1,.73,0,32
