# 2019 11 12 10 30 UTC  2020  5 14 12  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,12,1030,51.18,136.62,3.11,0,2,3,.93,0,2
2,2019,11,12,1030,51.16,136.62,3.11,0,2,3,.93,0,2
3,2019,11,12,1030,51.16,136.64,3.11,0,2,3,.93,0,2
4,2019,11,12,1030,46.70,123.14,3.40,0,2,3,2.88,0,4
5,2019,11,12,1030,46.68,123.14,3.40,0,2,3,2.88,0,4
6,2019,11,12,1030,46.68,123.16,3.40,0,2,3,2.88,0,4
7,2019,11,12,1030,44.76,90.18,3.52,0,2,1,6.60,0,12
8,2019,11,12,1030,44.76,90.20,3.52,0,2,1,6.60,0,12
9,2019,11,12,1030,44.76,90.22,3.52,0,2,1,2.41,0,12
10,2019,11,12,1030,44.74,90.20,3.52,0,2,1,6.60,0,12
11,2019,11,12,1030,44.74,90.22,3.52,0,2,1,6.60,0,12
12,2019,11,12,1030,44.74,90.24,3.52,0,2,1,6.60,0,12
13,2019,11,12,1030,44.74,90.26,3.52,0,2,1,2.42,0,12
14,2019,11,12,1030,44.74,90.28,3.52,0,2,1,2.42,0,12
15,2019,11,12,1030,44.54,132.68,3.53,0,2,5,2.34,0,15
16,2019,11,12,1030,44.52,132.68,3.53,0,2,5,2.34,0,15
17,2019,11,12,1030,44.52,132.70,3.53,0,2,5,2.34,0,15
18,2019,11,12,1030,43.70,94.98,3.58,0,2,1,.85,0,19
19,2019,11,12,1030,43.70,95.00,3.58,0,2,1,.85,0,19
20,2019,11,12,1030,43.68,95.00,3.58,0,2,1,.79,0,19
21,2019,11,12,1030,43.62,144.28,3.59,0,2,1,1.45,0,21
22,2019,11,12,1030,42.66,125.66,3.65,0,2,3,2.43,0,22
23,2019,11,12,1030,42.66,125.68,3.65,0,2,3,1.80,0,22
24,2019,11,12,1030,42.64,125.66,3.65,0,2,3,2.43,0,22
25,2019,11,12,1030,42.64,125.68,3.65,0,2,3,1.80,0,22
26,2019,11,12,1030,42.64,125.70,3.65,0,2,3,1.80,0,22
27,2019,11,12,1030,42.62,125.88,3.65,0,2,3,3.83,0,27
28,2019,11,12,1030,42.60,125.88,3.65,0,2,3,3.83,0,27
29,2019,11,12,1030,42.60,125.90,3.65,0,2,3,3.83,0,27
30,2019,11,12,1030,42.32,101.24,3.66,0,2,1,1.78,0,31
31,2019,11,12,1030,42.32,101.26,3.66,0,2,1,1.78,0,31
32,2019,11,12,1030,41.14,122.98,3.73,0,1,1,4.47,0,32
33,2019,11,12,1030,41.12,122.98,3.73,0,1,1,4.47,0,32
34,2019,11,12,1030,41.12,123.00,3.73,0,1,1,4.47,0,32
35,2019,11,12,1030,39.86,98.24,3.80,0,2,1,2.51,0,36
36,2019,11,12,1030,39.86,98.26,3.80,0,2,1,2.51,0,36
37,2019,11,12,1030,38.54,127.74,3.88,0,2,3,1.47,0,37
38,2019,11,12,1030,38.44,127.80,3.88,0,2,1,2.09,0,38
39,2019,11,12,1030,38.40,126.80,3.88,0,2,1,1.51,0,39
40,2019,11,12,1030,38.38,126.80,3.89,0,2,1,1.51,0,39
41,2019,11,12,1030,36.44,127.50,3.99,0,2,1,1.91,0,41
42,2019,11,12,1030,36.42,127.50,3.99,0,2,1,1.91,0,41
43,2019,11,12,1030,36.02,129.38,4.01,0,2,1,2.88,0,44
44,2019,11,12,1030,36.00,129.38,4.01,0,2,1,3.11,0,44
45,2019,11,12,1030,36.00,129.40,4.01,0,2,1,3.11,0,44
46,2019,11,12,1030,35.94,140.66,4.01,0,2,1,4.68,0,51
47,2019,11,12,1030,35.94,140.68,4.01,0,2,1,4.97,0,51
48,2019,11,12,1030,35.94,140.70,4.01,0,2,1,4.97,0,51
49,2019,11,12,1030,35.92,127.50,4.01,0,2,1,2.18,0,49
50,2019,11,12,1030,35.92,127.52,4.01,0,2,1,2.18,0,49
51,2019,11,12,1030,35.92,140.68,4.01,0,2,1,5.92,0,51
52,2019,11,12,1030,35.56,140.10,4.03,0,2,1,2.92,0,52
53,2019,11,12,1030,34.84,98.14,4.07,0,1,1,2.44,0,56
54,2019,11,12,1030,34.82,98.10,4.07,0,1,3,2.82,0,56
55,2019,11,12,1030,34.82,98.12,4.07,0,1,3,2.82,0,56
56,2019,11,12,1030,34.82,98.14,4.07,0,1,3,2.97,0,56
57,2019,11,12,1030,34.42,119.84,4.09,0,2,1,11.76,0,57
58,2019,11,12,1030,34.40,119.84,4.09,0,2,1,11.76,0,57
59,2019,11,12,1030,33.78,119.26,4.12,0,2,1,1.83,0,59
60,2019,11,12,1030,33.10,114.00,4.15,0,2,3,2.77,0,60
61,2019,11,12,1030,32.66,115.40,4.17,0,2,3,.42,0,61
62,2019,11,12,1030,32.40,114.64,4.18,0,2,3,3.29,0,62
63,2019,11,12,1030,32.40,114.66,4.18,0,2,3,3.29,0,62
64,2019,11,12,1030,32.06,113.94,4.20,0,1,3,7.18,0,64
65,2019,11,12,1030,32.06,113.96,4.20,0,1,3,7.18,0,64
66,2019,11,12,1030,31.82,114.88,4.21,0,2,3,2.93,0,66
67,2019,11,12,1030,31.46,103.34,4.23,0,2,3,1.25,0,68
68,2019,11,12,1030,31.46,103.36,4.23,0,2,3,1.25,0,68
69,2019,11,12,1030,31.46,115.68,4.23,0,2,3,3.68,0,69
70,2019,11,12,1030,30.80,119.04,4.26,0,2,3,3.46,0,70
71,2019,11,12,1030,30.78,119.06,4.26,0,1,3,4.23,0,71
72,2019,11,12,1030,30.40,116.88,4.28,0,2,3,1.13,0,72
73,2019,11,12,1030,30.38,116.90,4.28,0,2,3,.90,0,73
74,2019,11,12,1030,30.36,116.92,4.28,0,2,3,.96,0,74
75,2019,11,12,1030,27.80,114.92,4.38,0,1,1,3.35,0,75
76,2019,11,12,1030,26.50,119.10,4.44,0,2,3,3.07,0,76
77,2019,11,12,1030,26.50,119.12,4.44,0,3,3,1.61,0,76
78,2019,11,12,1030,26.50,119.14,4.44,0,3,3,1.61,0,76
79,2019,11,12,1030,26.04,98.50,4.45,0,2,3,1.83,0,79
80,2019,11,12,1030,25.50,118.26,4.47,0,2,3,2.81,0,80
81,2019,11,12,1030,25.28,113.64,4.48,0,2,3,2.15,0,82
82,2019,11,12,1030,25.26,113.64,4.48,0,2,5,4.03,0,82
83,2019,11,12,1030,25.26,113.66,4.48,0,2,5,4.03,0,82
84,2019,11,12,1030,24.84,106.14,4.50,0,2,3,3.98,0,84
85,2019,11,12,1030,24.84,106.16,4.50,0,2,3,3.98,0,84
86,2019,11,12,1030,24.36,115.52,4.52,0,2,3,2.68,0,86
87,2019,11,12,1036,23.44,116.30,4.55,0,2,3,2.35,0,87
88,2019,11,12,1036,23.08,110.10,4.56,0,2,3,2.59,0,88
89,2019,11,12,1036,22.74,110.22,4.57,0,1,1,7.78,0,89
90,2019,11,12,1036,22.28,110.64,4.59,0,2,3,2.25,0,90
91,2019,11,12,1036,20.82,110.28,4.63,0,2,3,7.08,0,91
92,2019,11,12,1036,19.40,101.24,4.68,0,2,5,5.98,0,92
93,2019,11,12,1036,19.40,101.26,4.68,0,2,5,5.98,0,92
94,2019,11,12,1036,18.00,105.26,4.71,0,1,3,6.77,0,94
95,2019,11,12,1036,16.44,103.92,4.75,0,1,3,3.23,0,95
96,2019,11,12,1036,16.12,103.92,4.76,0,2,3,3.79,0,96
97,2019,11,12,1036,14.72,104.38,4.79,0,1,3,4.11,0,97
98,2019,11,12,1036,13.36,99.40,4.82,0,2,3,2.46,0,98
99,2019,11,12,1036,13.36,99.42,4.82,0,2,3,2.46,0,98
100,2019,11,12,1036,5.64,118.02,4.93,0,2,3,5.72,0,100
101,2019,11,12,1036,-2.46,105.52,4.95,0,2,5,83.66,0,104
102,2019,11,12,1036,-2.46,105.54,4.95,0,2,5,67.55,0,104
103,2019,11,12,1036,-2.46,105.56,4.95,0,2,5,67.54,0,104
104,2019,11,12,1036,-2.48,105.52,4.95,0,1,5,122.41,0,104
105,2019,11,12,1036,-2.48,105.54,4.95,0,2,5,72.50,0,104
106,2019,11,12,1036,-2.48,105.56,4.95,0,2,5,72.33,0,104
107,2019,11,12,1036,-2.58,121.38,4.95,0,2,1,13.20,0,107
108,2019,11,12,1036,-3.12,105.74,4.95,0,2,5,29.07,0,112
109,2019,11,12,1036,-3.12,105.76,4.95,0,2,5,15.30,0,112
110,2019,11,12,1036,-3.12,105.78,4.95,0,2,3,15.30,0,112
111,2019,11,12,1036,-3.14,105.72,4.95,0,1,3,29.47,0,112
112,2019,11,12,1036,-3.14,105.74,4.95,0,2,5,94.79,0,112
113,2019,11,12,1036,-3.14,105.76,4.95,0,2,5,55.83,0,112
114,2019,11,12,1036,-3.14,105.78,4.95,0,2,5,55.82,0,112
115,2019,11,12,1036,-3.16,105.74,4.95,0,2,5,17.42,0,112
116,2019,11,12,1036,-3.26,105.52,4.95,0,2,3,23.79,0,117
117,2019,11,12,1036,-3.26,105.54,4.95,0,2,3,30.07,0,117
118,2019,11,12,1036,-3.28,105.52,4.95,0,2,1,16.43,0,117
119,2019,11,12,1036,-3.28,105.54,4.95,0,2,3,22.14,0,117
120,2019,11,12,1036,-3.34,105.56,4.95,0,2,3,13.89,0,122
121,2019,11,12,1036,-3.34,126.90,4.95,0,2,3,2.07,0,121
122,2019,11,12,1036,-3.36,105.56,4.95,0,2,3,14.72,0,122
123,2019,11,12,1036,-3.42,105.76,4.95,0,2,3,7.69,0,126
124,2019,11,12,1036,-3.42,105.78,4.95,0,2,3,6.52,0,126
125,2019,11,12,1036,-3.44,105.76,4.95,0,2,3,9.28,0,126
126,2019,11,12,1036,-3.44,105.78,4.95,0,2,3,10.02,0,126
127,2019,11,12,1036,-3.74,105.58,4.95,0,1,5,87.49,0,127
128,2019,11,12,1036,-3.74,105.60,4.95,0,1,5,87.49,0,127
129,2019,11,12,1036,-3.74,105.62,4.95,0,2,5,17.17,0,127
130,2019,11,12,1036,-3.84,105.80,4.95,0,2,5,46.96,0,133
131,2019,11,12,1036,-3.84,105.82,4.95,0,2,5,27.74,0,133
132,2019,11,12,1036,-3.84,105.84,4.95,0,2,5,27.73,0,133
133,2019,11,12,1036,-3.86,105.80,4.95,0,2,5,80.50,0,133
134,2019,11,12,1036,-3.86,105.82,4.95,0,2,5,51.17,0,133
135,2019,11,12,1036,-3.86,105.84,4.95,0,2,5,51.17,0,133
136,2019,11,12,1036,-3.90,122.40,4.95,0,2,1,2.74,0,137
137,2019,11,12,1036,-3.90,122.42,4.95,0,2,1,2.99,0,137
138,2019,11,12,1036,-4.42,105.62,4.94,0,3,5,11.62,0,138
139,2019,11,12,1036,-7.92,126.44,4.91,0,2,3,4.59,0,139
140,2019,11,12,1036,-10.18,120.62,4.88,0,2,5,6.32,0,140
141,2019,11,12,1036,-11.64,142.48,4.85,0,2,5,4.19,0,141
142,2019,11,12,1036,-11.64,142.50,4.85,0,2,3,2.57,0,141
143,2019,11,12,1036,-12.22,142.40,4.84,0,2,3,5.97,0,145
144,2019,11,12,1036,-12.24,142.34,4.84,0,2,5,12.51,0,145
145,2019,11,12,1036,-12.24,142.36,4.84,0,2,5,13.01,0,145
146,2019,11,12,1036,-12.24,142.38,4.84,0,2,5,9.16,0,145
147,2019,11,12,1036,-12.24,142.40,4.84,0,2,3,4.39,0,145
148,2019,11,12,1036,-12.26,132.48,4.84,0,2,5,7.02,0,148
149,2019,11,12,1036,-12.26,132.50,4.84,0,2,3,3.31,0,148
150,2019,11,12,1036,-12.26,142.36,4.84,0,2,3,4.77,0,145
151,2019,11,12,1036,-12.40,131.54,4.84,0,2,3,7.54,0,152
152,2019,11,12,1036,-12.40,131.56,4.84,0,2,5,10.46,0,152
153,2019,11,12,1036,-12.40,131.58,4.84,0,2,3,5.81,0,152
154,2019,11,12,1036,-12.50,136.62,4.84,0,2,5,5.43,0,154
155,2019,11,12,1036,-12.50,136.64,4.84,0,2,3,3.61,0,154
156,2019,11,12,1036,-12.50,136.66,4.84,0,2,3,4.08,0,154
157,2019,11,12,1036,-12.84,142.90,4.83,0,2,3,3.69,0,157
158,2019,11,12,1036,-12.90,142.00,4.83,0,2,3,3.10,0,158
159,2019,11,12,1036,-12.92,143.08,4.83,0,2,3,5.87,0,159
160,2019,11,12,1036,-12.94,143.48,4.83,0,2,5,13.79,0,160
161,2019,11,12,1036,-12.96,143.48,4.83,0,2,5,9.08,0,160
162,2019,11,12,1036,-12.98,136.10,4.83,0,2,3,2.98,0,162
163,2019,11,12,1036,-13.00,143.16,4.83,0,2,3,8.08,0,163
164,2019,11,12,1036,-13.02,143.20,4.83,0,2,5,12.76,0,165
165,2019,11,12,1036,-13.02,143.22,4.83,0,2,5,21.94,0,165
166,2019,11,12,1036,-13.02,143.26,4.83,0,2,3,6.19,0,166
167,2019,11,12,1036,-13.04,143.22,4.83,0,2,3,7.83,0,165
168,2019,11,12,1036,-13.52,130.24,4.82,0,2,3,3.00,0,168
169,2019,11,12,1036,-13.66,131.36,4.82,0,2,5,25.64,0,170
170,2019,11,12,1036,-13.66,131.38,4.82,0,2,5,28.99,0,170
171,2019,11,12,1036,-13.68,131.38,4.82,0,2,3,10.91,0,170
172,2019,11,12,1036,-14.68,141.96,4.79,0,2,3,2.63,0,172
173,2019,11,12,1036,-14.76,127.06,4.79,0,2,5,19.00,0,175
174,2019,11,12,1036,-14.76,127.08,4.79,0,2,5,16.54,0,175
175,2019,11,12,1036,-14.78,127.06,4.79,0,2,5,20.09,0,175
176,2019,11,12,1036,-14.78,127.08,4.79,0,2,5,16.10,0,175
177,2019,11,12,1036,-14.88,127.34,4.79,0,2,3,5.80,0,177
178,2019,11,12,1036,-14.96,127.34,4.79,0,2,3,11.05,0,185
179,2019,11,12,1036,-14.96,127.36,4.79,0,2,3,6.50,0,185
180,2019,11,12,1036,-14.98,127.34,4.79,0,2,5,23.96,0,185
181,2019,11,12,1036,-14.98,127.36,4.79,0,2,5,14.92,0,185
182,2019,11,12,1036,-15.00,127.34,4.79,0,2,5,17.84,0,185
183,2019,11,12,1036,-15.00,127.36,4.79,0,2,5,14.72,0,185
184,2019,11,12,1036,-15.02,127.32,4.79,0,2,5,20.23,0,185
185,2019,11,12,1036,-15.02,127.34,4.79,0,2,5,25.14,0,185
186,2019,11,12,1036,-15.04,127.34,4.79,0,2,5,20.98,0,185
