# 2019  6 17 16  0 UTC  2020  3 19 22  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,17,1602,58.26,100.42,2.61,0,2,3,2.64,0,1
2,2019,6,17,1602,58.24,100.44,2.61,0,1,3,3.59,0,6
3,2019,6,17,1602,58.24,100.46,2.61,0,1,3,3.61,0,6
4,2019,6,17,1602,58.24,100.48,2.61,0,1,3,3.61,0,6
5,2019,6,17,1602,58.22,100.48,2.61,0,1,3,3.61,0,6
6,2019,6,17,1602,58.22,100.50,2.61,0,1,3,3.63,0,6
7,2019,6,17,1602,58.18,121.14,2.61,0,2,3,4.16,0,11
8,2019,6,17,1602,58.18,121.16,2.61,0,2,3,4.16,0,11
9,2019,6,17,1602,58.16,121.16,2.61,0,2,3,4.17,0,11
10,2019,6,17,1602,58.16,121.18,2.61,0,2,3,4.17,0,11
11,2019,6,17,1602,58.14,121.16,2.62,0,2,3,4.17,0,11
12,2019,6,17,1602,58.14,121.18,2.62,0,2,3,4.17,0,11
13,2019,6,17,1602,57.50,118.62,2.66,0,2,3,2.37,0,18
14,2019,6,17,1602,57.50,118.64,2.66,0,2,3,2.37,0,18
15,2019,6,17,1602,57.48,118.62,2.66,0,2,3,2.37,0,18
16,2019,6,17,1602,57.48,118.64,2.66,0,2,3,2.37,0,18
17,2019,6,17,1602,57.46,118.64,2.67,0,2,3,2.37,0,18
18,2019,6,17,1602,57.46,118.66,2.67,0,2,3,2.37,0,18
19,2019,6,17,1602,57.46,121.12,2.67,0,2,3,3.29,0,22
20,2019,6,17,1602,57.46,121.14,2.67,0,2,3,3.29,0,22
21,2019,6,17,1602,57.44,121.12,2.67,0,2,3,3.29,0,22
22,2019,6,17,1602,57.44,121.14,2.67,0,2,3,3.29,0,22
23,2019,6,17,1602,56.68,161.36,2.72,1,2,1,7.50,0,27
24,2019,6,17,1602,56.68,161.38,2.72,0,2,1,7.50,0,27
25,2019,6,17,1602,56.66,161.36,2.72,1,2,1,7.50,0,27
26,2019,6,17,1602,56.66,161.38,2.72,0,2,1,7.50,0,27
27,2019,6,17,1602,56.64,161.34,2.73,0,2,1,7.50,0,27
28,2019,6,17,1602,56.64,161.36,2.73,0,2,1,7.50,0,27
29,2019,6,17,1602,56.26,104.56,2.75,0,2,3,2.33,0,31
30,2019,6,17,1602,56.26,104.58,2.75,0,2,1,2.33,0,31
31,2019,6,17,1602,56.24,104.58,2.75,0,2,1,2.34,0,31
32,2019,6,17,1602,48.30,126.64,3.30,0,1,1,3.22,0,33
33,2019,6,17,1602,48.28,126.64,3.30,0,1,1,3.22,0,33
34,2019,6,17,1602,48.28,126.66,3.30,0,1,1,3.22,0,33
35,2019,6,17,1602,47.24,126.52,3.37,0,1,1,3.75,0,36
36,2019,6,17,1602,47.24,126.54,3.37,0,1,1,3.75,0,36
37,2019,6,17,1602,44.76,90.22,3.52,0,2,1,3.39,0,37
38,2019,6,17,1602,44.74,90.26,3.52,0,2,1,3.73,0,39
39,2019,6,17,1602,44.74,90.28,3.52,0,2,1,3.73,0,39
40,2019,6,17,1602,43.64,125.34,3.59,0,1,1,5.00,0,40
41,2019,6,17,1602,43.64,125.36,3.59,0,1,1,5.00,0,40
42,2019,6,17,1602,43.62,125.36,3.59,0,1,1,4.53,0,40
43,2019,6,17,1602,43.16,124.88,3.62,0,2,1,3.24,0,43
44,2019,6,17,1602,43.14,124.86,3.62,0,2,1,3.37,0,44
45,2019,6,17,1602,41.50,103.82,3.71,0,1,1,4.29,0,47
46,2019,6,17,1602,41.48,103.82,3.71,0,1,3,4.29,0,47
47,2019,6,17,1602,41.48,103.84,3.71,0,1,1,4.29,0,47
48,2019,6,17,1602,40.64,109.72,3.76,0,2,1,7.31,0,48
49,2019,6,17,1602,40.64,109.74,3.76,0,2,1,7.31,0,48
50,2019,6,17,1602,40.64,109.76,3.76,0,2,3,4.01,0,48
51,2019,6,17,1602,40.54,141.50,3.77,0,2,1,3.17,0,52
52,2019,6,17,1602,40.54,141.52,3.77,0,2,1,4.67,0,52
53,2019,6,17,1602,40.50,141.52,3.77,0,2,1,1.89,0,53
54,2019,6,17,1602,40.10,104.22,3.79,0,1,1,3.87,0,55
55,2019,6,17,1602,40.10,104.24,3.79,0,1,1,3.87,0,55
56,2019,6,17,1602,39.84,140.04,3.81,0,2,1,2.86,0,56
57,2019,6,17,1602,35.64,139.32,4.03,0,1,3,12.33,0,57
58,2019,6,17,1602,34.46,133.44,4.09,0,2,1,5.76,0,58
59,2019,6,17,1602,30.32,99.92,4.28,0,2,1,1.06,0,59
60,2019,6,17,1602,29.38,106.36,4.32,0,2,3,2.79,0,60
61,2019,6,17,1602,29.02,97.34,4.33,0,1,3,7.14,0,63
62,2019,6,17,1602,29.00,97.34,4.34,0,1,3,7.14,0,63
63,2019,6,17,1602,29.00,97.36,4.34,0,1,3,7.14,0,63
64,2019,6,17,1602,28.78,85.76,4.34,0,1,1,4.84,0,66
65,2019,6,17,1602,28.76,85.76,4.35,0,1,1,4.84,0,66
66,2019,6,17,1602,28.76,85.78,4.35,0,1,1,4.84,0,66
67,2019,6,17,1602,28.24,105.08,4.37,0,1,3,3.53,0,67
68,2019,6,17,1602,28.24,105.10,4.37,0,1,3,3.53,0,67
69,2019,6,17,1602,27.40,107.94,4.40,0,2,1,2.64,0,71
70,2019,6,17,1602,27.40,107.96,4.40,0,2,1,2.64,0,71
71,2019,6,17,1602,27.38,107.92,4.40,0,1,3,3.39,0,71
72,2019,6,17,1602,27.38,107.94,4.40,0,1,3,3.39,0,71
73,2019,6,17,1602,27.36,107.46,4.40,0,2,3,2.75,0,73
74,2019,6,17,1602,26.60,104.92,4.43,0,1,3,2.86,0,74
75,2019,6,17,1602,24.96,83.26,4.49,0,1,1,9.72,0,77
76,2019,6,17,1602,24.96,83.28,4.49,0,1,3,9.72,0,77
77,2019,6,17,1602,24.96,83.30,4.49,0,1,3,9.73,0,77
78,2019,6,17,1602,24.52,121.76,4.51,0,1,3,13.81,0,78
79,2019,6,17,1602,24.52,121.78,4.51,0,1,3,11.61,0,78
80,2019,6,17,1602,19.78,84.98,4.66,0,1,3,18.65,0,81
81,2019,6,17,1602,19.78,85.00,4.66,0,1,3,18.65,0,81
82,2019,6,17,1602,19.76,84.90,4.66,0,1,3,39.13,0,83
83,2019,6,17,1602,19.76,84.92,4.66,0,1,3,39.13,0,83
84,2019,6,17,1602,19.76,85.08,4.66,0,1,3,15.58,0,85
85,2019,6,17,1602,19.76,85.10,4.66,0,1,3,15.58,0,85
86,2019,6,17,1602,19.74,84.86,4.67,0,1,1,13.67,0,83
87,2019,6,17,1602,19.74,84.88,4.67,0,1,3,13.67,0,83
88,2019,6,17,1602,19.74,84.90,4.67,0,1,3,31.24,0,83
89,2019,6,17,1602,19.74,84.92,4.67,0,1,3,31.24,0,83
90,2019,6,17,1602,19.74,84.94,4.67,0,1,3,31.25,0,83
91,2019,6,17,1602,19.74,85.12,4.67,0,1,3,15.58,0,91
92,2019,6,17,1602,19.62,84.94,4.67,0,1,3,31.61,0,99
93,2019,6,17,1602,19.62,84.96,4.67,0,1,3,31.61,0,99
94,2019,6,17,1602,19.60,84.92,4.67,0,1,1,23.76,0,99
95,2019,6,17,1602,19.60,84.94,4.67,0,1,1,23.76,0,99
96,2019,6,17,1602,19.60,84.96,4.67,0,1,3,31.61,0,99
97,2019,6,17,1602,19.60,84.98,4.67,0,1,3,31.61,0,99
98,2019,6,17,1602,19.60,85.00,4.67,0,1,3,37.52,0,99
99,2019,6,17,1602,19.60,85.02,4.67,0,1,3,37.52,0,99
100,2019,6,17,1602,16.82,121.44,4.74,0,1,3,7.84,0,100
101,2019,6,17,1608,-1.70,133.54,4.95,0,1,1,9.31,0,101
102,2019,6,17,1608,-4.08,145.04,4.94,1,2,1,13.02,0,102
103,2019,6,17,1608,-4.36,141.98,4.94,0,1,3,22.40,0,103
104,2019,6,17,1608,-6.08,144.16,4.93,0,2,3,1.49,0,104
105,2019,6,17,1608,-7.86,110.92,4.91,0,1,3,6.94,0,105
106,2019,6,17,1608,-7.88,110.90,4.91,0,1,3,6.21,0,105
107,2019,6,17,1608,-7.88,110.92,4.91,0,1,3,6.21,0,105
108,2019,6,17,1608,-12.64,131.06,4.84,0,2,3,4.69,0,109
109,2019,6,17,1608,-12.66,131.06,4.84,0,2,5,10.16,0,109
110,2019,6,17,1608,-12.66,131.08,4.84,0,2,5,6.06,0,109
111,2019,6,17,1608,-13.64,130.80,4.82,0,2,3,2.08,0,111
112,2019,6,17,1608,-14.42,130.44,4.80,0,2,3,1.90,0,112
113,2019,6,17,1608,-14.46,131.60,4.80,0,2,3,1.53,0,113
114,2019,6,17,1608,-14.64,130.56,4.80,0,2,3,3.57,0,115
115,2019,6,17,1608,-14.66,130.54,4.80,0,2,3,3.72,0,115
116,2019,6,17,1608,-14.66,130.56,4.80,0,2,3,2.62,0,115
117,2019,6,17,1608,-14.94,135.44,4.79,0,2,3,3.51,0,118
118,2019,6,17,1608,-14.96,135.44,4.79,0,2,3,4.42,0,118
119,2019,6,17,1608,-15.02,133.10,4.79,0,2,3,5.09,0,121
120,2019,6,17,1608,-15.02,133.12,4.79,0,2,5,3.70,0,121
121,2019,6,17,1608,-15.04,133.12,4.79,0,2,5,5.24,0,121
122,2019,6,17,1608,-15.06,133.12,4.79,0,2,3,2.52,0,121
123,2019,6,17,1608,-15.36,125.30,4.78,0,1,3,22.69,0,123
124,2019,6,17,1608,-16.80,123.02,4.75,0,2,3,3.25,0,124
125,2019,6,17,1608,-17.00,124.08,4.74,0,2,3,5.73,0,125
126,2019,6,17,1608,-17.00,124.10,4.74,0,2,3,3.56,0,125
127,2019,6,17,1608,-17.02,124.04,4.74,0,2,3,2.82,0,127
128,2019,6,17,1608,-17.02,124.06,4.74,0,2,1,2.27,0,127
129,2019,6,17,1608,-18.02,124.06,4.71,0,2,1,3.06,0,129
130,2019,6,17,1608,-18.02,124.12,4.71,0,1,3,4.28,0,130
131,2019,6,17,1608,-20.36,148.32,4.65,0,1,1,6.83,0,133
132,2019,6,17,1608,-20.36,148.34,4.65,0,1,1,7.69,0,133
133,2019,6,17,1608,-20.38,148.34,4.65,0,1,1,7.69,0,133
134,2019,6,17,1608,-21.42,119.66,4.61,0,2,1,3.38,0,135
135,2019,6,17,1608,-21.42,119.68,4.61,0,2,5,30.73,0,135
