# 2019 12  5 15 20 UTC  2020  3 18 22 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,5,1523,40.54,116.94,3.77,0,2,3,3.06,0,3
2,2019,12,5,1523,40.54,116.96,3.77,0,2,1,3.06,0,3
3,2019,12,5,1523,40.52,116.96,3.77,0,2,1,3.06,0,3
4,2019,12,5,1523,39.96,118.54,3.80,0,2,1,1.62,0,5
5,2019,12,5,1523,39.96,118.56,3.80,0,2,1,1.72,0,5
6,2019,12,5,1523,39.88,106.86,3.80,0,2,1,2.28,0,6
7,2019,12,5,1523,39.88,106.88,3.80,0,2,1,2.28,0,6
8,2019,12,5,1523,39.82,118.04,3.81,0,2,3,.91,0,8
9,2019,12,5,1523,39.76,118.06,3.81,0,2,1,.88,0,11
10,2019,12,5,1523,39.76,118.08,3.81,0,2,1,.88,0,11
11,2019,12,5,1523,39.76,118.10,3.81,0,2,1,2.51,0,11
12,2019,12,5,1523,39.42,110.60,3.83,0,2,1,1.52,0,12
13,2019,12,5,1523,39.40,110.62,3.83,0,2,1,1.45,0,13
14,2019,12,5,1523,39.26,116.30,3.84,0,2,5,1.64,0,14
15,2019,12,5,1523,39.04,117.48,3.85,0,2,1,1.90,0,15
16,2019,12,5,1523,38.94,106.40,3.86,0,2,1,2.73,0,18
17,2019,12,5,1523,38.94,106.42,3.86,0,2,1,2.73,0,18
18,2019,12,5,1523,38.94,106.44,3.86,0,2,1,3.37,0,18
19,2019,12,5,1523,38.92,106.46,3.86,0,1,1,3.50,0,19
20,2019,12,5,1523,38.34,117.16,3.89,0,2,3,1.11,0,20
21,2019,12,5,1523,38.34,117.18,3.89,0,2,3,1.11,0,20
22,2019,12,5,1523,38.14,126.38,3.90,0,2,3,.72,0,22
23,2019,12,5,1523,38.08,111.88,3.90,0,2,1,1.08,0,24
24,2019,12,5,1523,38.08,111.90,3.90,0,2,1,1.08,0,24
25,2019,12,5,1523,38.02,126.00,3.90,0,2,3,1.63,0,25
26,2019,12,5,1523,37.94,112.52,3.91,0,1,1,2.73,0,26
27,2019,12,5,1523,37.60,112.14,3.93,0,2,3,1.02,0,27
28,2019,12,5,1523,37.60,112.16,3.93,0,2,3,1.02,0,27
29,2019,12,5,1523,37.58,112.16,3.93,0,2,3,1.02,0,27
30,2019,12,5,1523,37.54,127.30,3.93,0,2,1,1.45,0,30
31,2019,12,5,1523,36.98,126.82,3.96,0,2,3,2.91,0,31
32,2019,12,5,1523,36.84,103.16,3.97,0,2,1,.63,0,34
33,2019,12,5,1523,36.84,103.18,3.97,0,2,1,.63,0,34
34,2019,12,5,1523,36.82,103.18,3.97,0,2,1,.63,0,34
35,2019,12,5,1523,36.64,126.78,3.98,0,2,3,1.76,0,35
36,2019,12,5,1523,36.62,114.44,3.98,0,2,1,1.37,0,36
37,2019,12,5,1523,36.62,126.80,3.98,0,2,3,1.90,0,37
38,2019,12,5,1523,36.62,126.82,3.98,0,2,3,1.51,0,37
39,2019,12,5,1523,36.60,114.46,3.98,0,2,1,1.04,0,39
40,2019,12,5,1523,36.60,126.80,3.98,0,2,3,1.58,0,37
41,2019,12,5,1523,36.22,116.54,4.00,0,2,3,1.33,0,41
42,2019,12,5,1523,36.22,116.56,4.00,0,2,3,1.33,0,41
43,2019,12,5,1523,36.10,117.82,4.00,0,2,1,2.14,0,43
44,2019,12,5,1523,36.08,117.82,4.01,0,2,1,2.14,0,43
45,2019,12,5,1523,36.08,117.84,4.01,0,2,1,2.14,0,43
46,2019,12,5,1523,36.06,113.30,4.01,0,2,1,.53,0,46
47,2019,12,5,1523,36.02,116.20,4.01,0,2,3,2.06,0,50
48,2019,12,5,1523,36.02,116.22,4.01,0,2,3,2.06,0,50
49,2019,12,5,1523,36.02,119.38,4.01,0,2,1,.56,0,49
50,2019,12,5,1523,36.00,116.22,4.01,0,2,3,2.55,0,50
51,2019,12,5,1523,35.86,103.18,4.02,0,2,1,3.32,0,51
52,2019,12,5,1523,35.70,111.42,4.03,0,2,1,2.24,0,52
53,2019,12,5,1523,35.70,111.44,4.03,0,2,1,2.24,0,52
54,2019,12,5,1523,35.68,111.44,4.03,0,2,1,2.24,0,52
55,2019,12,5,1523,35.66,112.88,4.03,0,2,3,1.05,0,55
56,2019,12,5,1523,35.64,110.56,4.03,0,1,1,2.59,0,57
57,2019,12,5,1523,35.62,110.56,4.03,0,2,1,4.09,0,57
58,2019,12,5,1523,35.62,110.58,4.03,0,2,1,4.09,0,57
59,2019,12,5,1523,35.48,119.26,4.04,0,2,1,3.22,0,59
60,2019,12,5,1523,35.48,119.28,4.04,0,2,3,1.86,0,59
61,2019,12,5,1523,35.46,119.26,4.04,0,2,1,3.22,0,59
62,2019,12,5,1523,35.46,119.28,4.04,0,2,3,1.86,0,59
63,2019,12,5,1523,35.46,119.30,4.04,0,2,1,1.86,0,59
64,2019,12,5,1523,35.18,117.86,4.05,0,2,3,1.71,0,64
65,2019,12,5,1523,34.72,127.22,4.07,0,2,3,4.05,0,65
66,2019,12,5,1523,34.62,107.18,4.08,0,2,3,2.07,0,66
