# 2019 12  5 15 10 UTC  2020  3 18 22 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,5,1511,42.76,141.30,3.64,0,1,3,6.67,0,1
2,2019,12,5,1511,42.76,141.32,3.64,0,1,3,5.93,0,1
3,2019,12,5,1511,40.54,116.94,3.77,0,2,3,2.18,0,4
4,2019,12,5,1511,40.54,116.96,3.77,0,2,1,2.18,0,4
5,2019,12,5,1511,40.52,116.96,3.77,0,2,1,2.18,0,4
6,2019,12,5,1511,40.48,140.90,3.77,1,1,3,4.40,0,6
7,2019,12,5,1511,40.48,140.92,3.77,1,1,3,4.40,0,6
8,2019,12,5,1511,40.38,115.76,3.78,0,2,3,.85,0,8
9,2019,12,5,1511,40.22,119.00,3.78,0,2,3,2.07,0,9
10,2019,12,5,1511,40.20,119.02,3.79,0,2,1,1.35,0,11
11,2019,12,5,1511,40.18,119.02,3.79,0,2,3,1.35,0,11
12,2019,12,5,1511,40.00,119.22,3.80,0,2,3,1.61,0,12
13,2019,12,5,1511,39.98,118.56,3.80,0,1,1,2.25,0,14
14,2019,12,5,1511,39.96,118.56,3.80,0,1,1,4.45,0,14
15,2019,12,5,1511,39.94,118.56,3.80,0,1,3,3.03,0,14
16,2019,12,5,1511,39.94,118.58,3.80,0,1,3,3.03,0,14
17,2019,12,5,1511,39.92,118.58,3.80,0,1,3,3.03,0,14
18,2019,12,5,1511,39.90,118.58,3.80,0,2,1,1.27,0,14
19,2019,12,5,1511,39.88,106.86,3.80,0,2,1,1.11,0,20
20,2019,12,5,1511,39.88,106.88,3.80,0,2,1,1.11,0,20
21,2019,12,5,1511,39.82,118.04,3.81,0,2,3,1.45,0,21
22,2019,12,5,1511,39.76,118.10,3.81,0,2,1,.84,0,22
23,2019,12,5,1511,39.62,118.36,3.82,0,2,3,1.36,0,23
24,2019,12,5,1511,39.62,118.38,3.82,0,2,3,1.36,0,23
25,2019,12,5,1511,39.60,118.38,3.82,0,2,3,1.36,0,23
26,2019,12,5,1511,39.48,110.52,3.83,0,2,1,1.57,0,26
27,2019,12,5,1511,39.42,110.60,3.83,0,2,1,1.64,0,27
28,2019,12,5,1511,39.42,117.36,3.83,0,2,1,.96,0,28
29,2019,12,5,1511,39.40,110.62,3.83,0,2,1,1.55,0,29
30,2019,12,5,1511,39.26,116.30,3.84,0,2,5,1.85,0,30
31,2019,12,5,1511,39.26,116.32,3.84,0,2,5,1.33,0,30
32,2019,12,5,1511,39.26,116.34,3.84,0,2,5,1.33,0,30
33,2019,12,5,1511,39.24,116.30,3.84,0,2,1,.92,0,30
34,2019,12,5,1511,39.24,116.32,3.84,0,2,3,.92,0,30
35,2019,12,5,1511,39.22,116.32,3.84,0,2,3,.92,0,30
36,2019,12,5,1511,39.04,117.48,3.85,0,2,1,1.12,0,36
37,2019,12,5,1511,38.94,106.40,3.86,0,2,1,1.97,0,39
38,2019,12,5,1511,38.94,106.42,3.86,0,2,1,1.97,0,39
39,2019,12,5,1511,38.94,106.44,3.86,0,2,1,3.08,0,39
40,2019,12,5,1511,38.92,106.46,3.86,0,2,1,2.79,0,40
41,2019,12,5,1511,38.66,125.58,3.87,0,1,1,3.42,0,41
42,2019,12,5,1511,38.66,125.60,3.87,0,1,3,3.42,0,41
43,2019,12,5,1511,38.14,126.38,3.90,0,2,3,.91,0,43
44,2019,12,5,1511,37.98,125.72,3.91,0,2,1,2.19,0,44
45,2019,12,5,1511,37.60,112.18,3.93,0,2,3,.96,0,45
46,2019,12,5,1511,37.58,112.18,3.93,0,2,3,.96,0,45
47,2019,12,5,1511,37.58,112.20,3.93,0,2,3,.96,0,45
48,2019,12,5,1511,36.72,118.92,3.97,0,2,3,.98,0,48
49,2019,12,5,1511,36.70,117.86,3.97,0,2,3,1.13,0,49
50,2019,12,5,1511,36.60,114.46,3.98,0,2,1,1.19,0,50
51,2019,12,5,1511,36.34,118.80,3.99,0,2,3,1.46,0,51
52,2019,12,5,1511,36.28,113.04,4.00,0,2,1,1.98,0,52
53,2019,12,5,1511,36.22,116.52,4.00,0,2,1,1.03,0,54
54,2019,12,5,1511,36.22,116.54,4.00,0,2,3,1.09,0,54
55,2019,12,5,1511,36.22,116.56,4.00,0,2,3,1.09,0,54
56,2019,12,5,1511,36.12,117.82,4.00,0,2,1,.88,0,57
57,2019,12,5,1511,36.10,117.82,4.00,0,2,1,1.67,0,57
58,2019,12,5,1511,36.08,117.82,4.01,0,2,1,1.67,0,57
59,2019,12,5,1511,36.08,117.84,4.01,0,2,1,1.67,0,57
60,2019,12,5,1511,35.88,103.24,4.02,0,2,1,2.14,0,60
61,2019,12,5,1511,35.82,103.14,4.02,0,2,3,1.62,0,61
62,2019,12,5,1511,35.70,111.42,4.03,0,1,1,2.88,0,62
63,2019,12,5,1511,35.70,111.44,4.03,0,1,1,2.88,0,62
64,2019,12,5,1511,35.68,111.44,4.03,0,1,1,2.88,0,62
65,2019,12,5,1511,35.66,112.88,4.03,0,2,3,1.05,0,65
66,2019,12,5,1511,35.64,110.56,4.03,0,2,1,1.68,0,67
67,2019,12,5,1511,35.62,110.56,4.03,0,2,1,2.59,0,67
68,2019,12,5,1511,35.62,110.58,4.03,0,2,1,2.59,0,67
69,2019,12,5,1511,35.58,117.30,4.03,0,2,3,1.17,0,69
70,2019,12,5,1511,35.58,117.32,4.03,0,2,3,1.17,0,69
71,2019,12,5,1511,35.54,128.00,4.03,0,2,3,1.95,0,71
72,2019,12,5,1511,35.40,126.84,4.04,0,2,3,1.00,0,72
73,2019,12,5,1511,35.40,126.86,4.04,0,2,3,1.00,0,72
74,2019,12,5,1511,35.34,118.86,4.04,0,1,1,3.88,0,74
75,2019,12,5,1511,35.34,118.88,4.04,0,1,1,3.88,0,74
76,2019,12,5,1511,35.34,118.90,4.04,0,2,3,1.27,0,74
77,2019,12,5,1511,35.16,128.00,4.05,0,2,3,2.21,0,77
78,2019,12,5,1511,34.46,133.44,4.09,0,2,1,2.65,0,78
