# 2020 11 14 18  0 UTC  2020 11 14 18 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,14,1800,46.64,123.02,3.40,0,2,3,1.01,0,1
2,2020,11,14,1800,46.62,123.02,3.40,0,2,3,1.01,0,1
3,2020,11,14,1800,45.78,121.68,3.46,0,2,1,1.21,0,3
4,2020,11,14,1800,44.96,127.42,3.51,0,2,3,5.20,0,4
5,2020,11,14,1800,44.96,127.44,3.51,0,2,3,5.20,0,4
6,2020,11,14,1800,44.94,127.44,3.51,0,2,3,5.20,0,4
7,2020,11,14,1800,44.92,127.42,3.51,0,2,3,6.20,0,7
8,2020,11,14,1800,44.90,127.42,3.51,0,2,3,6.20,0,7
9,2020,11,14,1800,44.64,127.38,3.53,0,2,3,3.09,0,9
10,2020,11,14,1800,43.66,144.32,3.59,0,2,1,3.79,0,10
11,2020,11,14,1800,43.66,144.34,3.59,0,2,1,3.79,0,10
12,2020,11,14,1800,43.60,144.54,3.59,1,2,1,2.96,0,12
13,2020,11,14,1800,43.58,144.54,3.59,1,2,1,2.96,0,12
14,2020,11,14,1800,42.32,101.24,3.66,0,2,1,.68,0,15
15,2020,11,14,1800,42.32,101.26,3.66,0,2,1,.68,0,15
16,2020,11,14,1800,41.90,114.04,3.69,0,2,1,1.26,0,16
17,2020,11,14,1800,41.90,114.06,3.69,0,2,1,1.26,0,16
18,2020,11,14,1800,41.50,103.74,3.71,0,2,1,1.18,0,20
19,2020,11,14,1800,41.50,103.76,3.71,0,2,1,1.18,0,20
20,2020,11,14,1800,41.48,103.76,3.71,0,2,1,1.18,0,20
21,2020,11,14,1800,40.54,141.50,3.77,0,1,1,22.64,0,21
22,2020,11,14,1800,38.94,106.40,3.86,0,2,1,3.57,0,22
23,2020,11,14,1800,38.94,106.42,3.86,0,2,1,3.57,0,22
24,2020,11,14,1800,38.86,102.90,3.86,0,2,1,.70,0,24
