# 2020 11 14 18 20 UTC  2020 11 14 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,14,1823,46.68,123.00,3.40,0,2,3,.50,0,4
2,2020,11,14,1823,46.66,123.00,3.40,0,2,3,.50,0,4
3,2020,11,14,1823,46.66,123.02,3.40,0,2,3,.50,0,4
4,2020,11,14,1823,46.64,123.02,3.40,0,2,3,.97,0,4
5,2020,11,14,1823,46.62,123.02,3.40,0,2,3,.97,0,4
6,2020,11,14,1823,44.96,127.42,3.51,0,2,3,7.36,0,10
7,2020,11,14,1823,44.96,127.44,3.51,0,2,3,7.36,0,10
8,2020,11,14,1823,44.94,127.44,3.51,0,2,3,7.36,0,10
9,2020,11,14,1823,44.92,127.42,3.51,0,2,3,8.37,0,10
10,2020,11,14,1823,44.92,127.44,3.51,0,1,1,9.76,0,10
11,2020,11,14,1823,44.90,127.42,3.51,0,2,3,8.35,0,10
12,2020,11,14,1823,44.90,127.46,3.51,0,1,1,9.07,0,12
13,2020,11,14,1823,44.64,126.94,3.53,0,2,3,1.54,0,13
14,2020,11,14,1823,44.64,127.38,3.53,0,2,3,3.54,0,14
15,2020,11,14,1823,43.66,144.32,3.59,0,2,1,4.06,0,15
16,2020,11,14,1823,43.66,144.34,3.59,0,2,1,4.06,0,15
17,2020,11,14,1823,43.62,144.28,3.59,0,2,1,2.47,0,17
18,2020,11,14,1823,41.12,122.98,3.73,0,2,1,3.65,0,18
19,2020,11,14,1823,41.12,123.00,3.73,0,2,1,3.65,0,18
20,2020,11,14,1823,40.78,113.26,3.75,0,2,3,1.06,0,20
21,2020,11,14,1823,40.78,113.28,3.75,0,2,1,1.06,0,20
22,2020,11,14,1823,40.76,113.28,3.75,0,2,3,1.06,0,20
23,2020,11,14,1823,40.54,141.50,3.77,0,2,1,4.10,0,23
24,2020,11,14,1823,39.72,140.64,3.81,0,1,3,4.27,0,24
25,2020,11,14,1823,38.94,106.40,3.86,0,2,1,4.32,0,25
26,2020,11,14,1823,38.94,106.42,3.86,0,2,1,4.32,0,25
27,2020,11,14,1823,38.76,114.44,3.87,0,2,3,2.50,0,27
28,2020,11,14,1823,38.74,114.44,3.87,0,2,3,2.50,0,27
29,2020,11,14,1823,38.74,114.46,3.87,0,2,3,2.50,0,27
30,2020,11,14,1823,38.54,127.74,3.88,0,2,1,2.07,0,30
31,2020,11,14,1823,38.08,111.88,3.90,0,2,1,1.43,0,31
32,2020,11,14,1823,38.08,111.90,3.90,0,2,1,1.43,0,31
33,2020,11,14,1823,37.94,112.52,3.91,0,2,1,1.74,0,33
34,2020,11,14,1823,37.52,140.08,3.93,0,1,3,3.91,0,34
35,2020,11,14,1823,36.44,119.48,3.99,0,2,1,1.88,0,35
36,2020,11,14,1823,35.04,135.88,4.06,0,1,3,4.11,0,36
37,2020,11,14,1823,34.90,117.80,4.07,0,2,1,1.77,0,37
38,2020,11,14,1823,34.88,117.80,4.07,0,2,1,1.77,0,37
39,2020,11,14,1823,34.42,119.84,4.09,0,2,1,4.69,0,39
40,2020,11,14,1823,34.40,118.72,4.09,0,2,1,3.33,0,40
41,2020,11,14,1823,34.40,119.84,4.09,0,2,1,4.69,0,39
42,2020,11,14,1823,34.38,118.72,4.09,0,2,1,1.94,0,40
43,2020,11,14,1823,34.38,118.74,4.09,0,2,1,1.94,0,40
44,2020,11,14,1823,34.22,111.24,4.10,0,2,1,2.24,0,44
45,2020,11,14,1823,34.22,111.26,4.10,0,2,1,2.24,0,44
46,2020,11,14,1823,33.76,113.14,4.12,0,2,1,2.88,0,46
47,2020,11,14,1823,33.74,113.14,4.12,0,2,1,2.88,0,46
48,2020,11,14,1823,33.12,96.18,4.15,0,2,5,3.90,0,49
49,2020,11,14,1823,33.12,96.20,4.15,0,2,5,3.90,0,49
50,2020,11,14,1823,32.60,114.36,4.18,0,2,1,1.86,0,50
51,2020,11,14,1823,32.60,114.38,4.18,0,2,1,1.86,0,50
52,2020,11,14,1823,32.32,115.94,4.19,0,2,3,2.10,0,52
53,2020,11,14,1823,32.32,116.66,4.19,0,1,1,4.67,0,53
54,2020,11,14,1823,32.32,116.68,4.19,0,1,3,4.67,0,53
55,2020,11,14,1823,32.30,113.92,4.19,0,1,3,4.08,0,55
56,2020,11,14,1823,32.30,116.68,4.19,0,1,3,4.67,0,53
57,2020,11,14,1823,32.28,116.68,4.19,0,2,1,2.47,0,53
58,2020,11,14,1823,32.24,84.98,4.19,0,2,1,1.21,0,59
59,2020,11,14,1823,32.24,85.00,4.19,0,2,1,1.22,0,59
60,2020,11,14,1823,31.78,115.34,4.21,0,1,3,3.87,0,60
61,2020,11,14,1823,31.56,113.60,4.22,0,1,3,4.34,0,61
62,2020,11,14,1823,31.56,116.04,4.22,0,2,3,3.19,0,62
63,2020,11,14,1823,31.56,116.06,4.22,0,2,3,1.86,0,62
64,2020,11,14,1823,31.56,116.08,4.22,0,2,3,1.86,0,62
65,2020,11,14,1823,31.40,131.04,4.23,0,1,3,6.91,0,65
66,2020,11,14,1823,31.22,114.84,4.24,0,1,3,3.05,0,66
