# 2020 12 24 17  0 UTC  2020 12 24 17 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,24,1704,41.28,123.72,3.72,0,2,1,2.05,0,1
2,2020,12,24,1704,41.26,123.72,3.73,0,2,1,2.05,0,1
3,2020,12,24,1704,41.16,122.98,3.73,0,2,1,2.71,0,5
4,2020,12,24,1704,41.16,123.00,3.73,0,2,1,2.67,0,5
5,2020,12,24,1704,41.14,122.98,3.73,0,2,1,3.80,0,5
6,2020,12,24,1704,41.12,122.98,3.73,0,2,1,3.80,0,5
7,2020,12,24,1704,41.12,123.00,3.73,0,2,1,3.80,0,5
8,2020,12,24,1704,40.66,122.56,3.76,0,2,1,1.04,0,10
9,2020,12,24,1704,40.64,122.56,3.76,0,2,1,1.04,0,10
10,2020,12,24,1704,40.62,122.56,3.76,0,2,1,1.40,0,10
11,2020,12,24,1704,40.22,118.22,3.78,0,2,1,2.31,0,11
12,2020,12,24,1704,39.96,118.56,3.80,0,1,1,3.28,0,12
13,2020,12,24,1704,39.88,106.86,3.80,0,2,1,1.20,0,14
14,2020,12,24,1704,39.88,106.88,3.80,0,2,1,1.20,0,14
15,2020,12,24,1704,39.66,125.82,3.82,0,2,3,.84,0,15
16,2020,12,24,1704,39.64,125.82,3.82,0,2,3,.84,0,15
17,2020,12,24,1704,39.64,125.84,3.82,0,2,3,.84,0,15
18,2020,12,24,1704,39.04,117.48,3.85,0,2,1,1.36,0,18
19,2020,12,24,1704,38.78,114.40,3.86,0,2,3,1.97,0,19
20,2020,12,24,1704,38.78,114.42,3.86,0,2,3,1.97,0,19
21,2020,12,24,1704,38.28,114.24,3.89,0,2,1,2.25,0,21
22,2020,12,24,1704,38.26,114.24,3.89,0,2,1,1.98,0,21
23,2020,12,24,1704,38.26,114.26,3.89,0,2,1,1.98,0,21
24,2020,12,24,1704,37.94,112.52,3.91,0,1,1,3.47,0,24
25,2020,12,24,1704,37.60,112.14,3.93,0,2,1,.90,0,25
26,2020,12,24,1704,37.60,112.16,3.93,0,2,1,.90,0,25
27,2020,12,24,1704,37.58,112.24,3.93,0,2,3,.85,0,27
28,2020,12,24,1704,37.52,118.22,3.93,0,2,3,.81,0,28
29,2020,12,24,1704,37.32,115.72,3.94,0,2,3,.67,0,29
30,2020,12,24,1704,37.14,118.12,3.95,0,2,1,.63,0,30
31,2020,12,24,1704,37.10,111.80,3.95,0,2,3,1.33,0,31
32,2020,12,24,1704,37.08,111.80,3.95,0,2,3,1.22,0,31
33,2020,12,24,1704,37.08,111.82,3.95,0,2,3,1.33,0,31
34,2020,12,24,1704,37.06,111.82,3.96,0,2,3,1.22,0,31
35,2020,12,24,1704,36.96,116.00,3.96,0,2,1,.77,0,35
36,2020,12,24,1704,36.94,116.64,3.96,0,2,1,1.17,0,36
37,2020,12,24,1704,36.94,116.66,3.96,0,2,1,1.17,0,36
38,2020,12,24,1704,36.92,116.66,3.96,0,2,1,1.17,0,36
39,2020,12,24,1704,36.84,115.70,3.97,0,2,3,1.33,0,39
40,2020,12,24,1704,36.82,115.70,3.97,0,2,1,1.33,0,39
41,2020,12,24,1704,36.82,115.72,3.97,0,2,1,1.33,0,39
42,2020,12,24,1704,36.80,116.76,3.97,0,2,1,.90,0,42
43,2020,12,24,1704,36.74,114.10,3.97,0,2,1,2.05,0,43
44,2020,12,24,1704,36.62,114.44,3.98,0,2,1,.83,0,44
45,2020,12,24,1704,36.60,114.46,3.98,0,2,1,.61,0,45
46,2020,12,24,1704,36.48,115.44,3.99,0,2,1,.58,0,46
47,2020,12,24,1704,36.44,117.56,3.99,0,2,1,1.22,0,47
48,2020,12,24,1704,36.44,117.58,3.99,0,2,1,1.22,0,47
49,2020,12,24,1704,36.42,117.58,3.99,0,2,1,1.22,0,47
50,2020,12,24,1704,36.10,117.82,4.00,0,2,1,2.25,0,50
51,2020,12,24,1704,36.08,117.82,4.01,0,2,1,2.25,0,50
52,2020,12,24,1704,36.08,117.84,4.01,0,2,1,2.25,0,50
53,2020,12,24,1704,35.92,127.50,4.01,0,2,1,1.77,0,53
54,2020,12,24,1704,35.92,127.52,4.01,0,2,1,1.77,0,53
55,2020,12,24,1704,35.90,118.54,4.02,0,2,3,1.92,0,55
56,2020,12,24,1704,35.78,115.02,4.02,0,2,1,.57,0,56
57,2020,12,24,1704,35.78,115.04,4.02,0,2,1,.57,0,56
58,2020,12,24,1704,35.76,115.04,4.02,0,2,1,.57,0,56
59,2020,12,24,1704,35.64,110.56,4.03,0,2,1,1.43,0,60
60,2020,12,24,1704,35.62,110.56,4.03,0,2,1,2.49,0,60
61,2020,12,24,1704,35.62,110.58,4.03,0,2,1,2.49,0,60
62,2020,12,24,1704,35.60,115.94,4.03,0,2,1,.67,0,62
63,2020,12,24,1704,35.60,115.96,4.03,0,2,1,.67,0,62
64,2020,12,24,1704,35.58,128.04,4.03,0,2,3,.86,0,64
65,2020,12,24,1704,35.48,119.26,4.04,0,2,1,1.96,0,65
66,2020,12,24,1704,35.46,119.26,4.04,0,2,1,1.96,0,65
67,2020,12,24,1704,35.42,111.30,4.04,0,2,1,.98,0,67
68,2020,12,24,1704,35.42,111.32,4.04,0,2,1,.98,0,67
69,2020,12,24,1704,35.30,113.90,4.05,0,2,3,.50,0,69
70,2020,12,24,1704,35.26,115.48,4.05,0,2,3,.50,0,70
71,2020,12,24,1704,35.24,115.48,4.05,0,2,1,.50,0,70
72,2020,12,24,1704,34.92,112.48,4.06,0,2,3,3.26,0,72
73,2020,12,24,1704,34.92,112.50,4.06,0,2,1,3.26,0,72
74,2020,12,24,1704,34.90,109.78,4.07,0,2,3,1.09,0,74
75,2020,12,24,1704,34.90,109.80,4.07,0,2,3,1.09,0,74
76,2020,12,24,1704,34.90,112.50,4.07,0,2,1,3.26,0,72
77,2020,12,24,1704,34.90,117.80,4.07,0,2,1,2.24,0,77
78,2020,12,24,1704,34.88,109.80,4.07,0,2,3,1.09,0,74
79,2020,12,24,1704,34.88,117.80,4.07,0,2,1,2.24,0,77
80,2020,12,24,1704,34.86,118.04,4.07,0,2,3,.71,0,80
81,2020,12,24,1704,34.48,118.84,4.09,0,2,1,1.57,0,81
82,2020,12,24,1704,34.46,107.24,4.09,0,2,1,1.35,0,82
83,2020,12,24,1704,34.44,107.24,4.09,0,2,1,1.35,0,82
84,2020,12,24,1704,34.20,119.58,4.10,0,2,1,.81,0,84
85,2020,12,24,1704,33.84,115.76,4.12,0,2,1,1.14,0,85
86,2020,12,24,1704,33.84,115.78,4.12,0,2,1,1.14,0,85
87,2020,12,24,1704,33.82,115.78,4.12,0,2,3,.94,0,85
88,2020,12,24,1704,33.80,115.78,4.12,0,2,3,.94,0,85
89,2020,12,24,1704,33.38,115.08,4.14,0,2,1,.88,0,89
90,2020,12,24,1704,33.38,115.10,4.14,0,2,1,.88,0,89
91,2020,12,24,1704,33.28,114.28,4.14,0,2,1,.86,0,91
92,2020,12,24,1704,33.04,114.28,4.16,0,2,3,.96,0,92
93,2020,12,24,1704,33.00,114.28,4.16,0,2,1,1.07,0,93
94,2020,12,24,1704,32.96,114.60,4.16,0,2,1,.91,0,95
95,2020,12,24,1704,32.96,114.62,4.16,0,2,1,.96,0,95
96,2020,12,24,1704,32.94,114.62,4.16,0,2,1,.96,0,95
97,2020,12,24,1704,32.94,114.64,4.16,0,2,1,.96,0,95
98,2020,12,24,1704,32.70,112.08,4.17,0,2,3,.87,0,98
99,2020,12,24,1704,32.60,116.60,4.18,0,2,1,1.39,0,99
100,2020,12,24,1704,32.28,113.92,4.19,0,2,3,1.58,0,100
101,2020,12,24,1704,32.26,113.94,4.19,0,2,3,1.58,0,101
102,2020,12,24,1704,31.78,114.92,4.21,0,2,3,1.94,0,102
103,2020,12,24,1704,31.78,114.94,4.21,0,2,3,1.65,0,102
104,2020,12,24,1704,31.60,113.60,4.22,0,2,1,.87,0,104
105,2020,12,24,1704,31.56,101.44,4.22,0,2,3,.76,0,105
106,2020,12,24,1704,30.66,114.52,4.26,0,3,5,3.99,0,106
107,2020,12,24,1704,30.52,116.18,4.27,0,2,3,2.50,0,108
108,2020,12,24,1704,30.52,116.20,4.27,0,2,3,3.13,0,108
109,2020,12,24,1704,30.50,116.20,4.27,0,2,3,2.70,0,108
110,2020,12,24,1704,30.50,116.22,4.27,0,2,3,2.70,0,108
111,2020,12,24,1704,30.50,120.94,4.27,0,1,1,3.54,0,111
112,2020,12,24,1704,30.48,116.22,4.27,0,2,3,2.70,0,108
113,2020,12,24,1704,30.40,120.48,4.28,0,2,3,1.77,0,113
114,2020,12,24,1704,30.40,120.52,4.28,0,2,3,2.02,0,114
115,2020,12,24,1704,29.56,118.88,4.31,0,2,1,2.17,0,115
116,2020,12,24,1704,28.62,121.04,4.35,0,2,3,3.12,0,116
117,2020,12,24,1704,28.60,121.04,4.35,0,2,3,3.12,0,116
118,2020,12,24,1704,28.50,100.80,4.36,0,2,3,4.02,0,123
119,2020,12,24,1704,28.50,100.82,4.36,0,2,3,5.81,0,123
120,2020,12,24,1704,28.50,100.84,4.36,0,2,3,5.81,0,123
121,2020,12,24,1704,28.48,100.80,4.36,0,2,5,33.48,0,123
122,2020,12,24,1704,28.48,100.82,4.36,0,2,5,33.48,0,123
123,2020,12,24,1704,28.48,100.84,4.36,0,2,5,36.80,0,123
124,2020,12,24,1704,28.46,100.82,4.36,0,2,3,6.91,0,123
125,2020,12,24,1704,28.46,100.84,4.36,0,2,3,8.90,0,123
126,2020,12,24,1704,28.46,100.86,4.36,0,2,3,8.90,0,123
127,2020,12,24,1704,28.40,101.30,4.36,0,3,3,1.27,0,133
128,2020,12,24,1704,28.40,101.32,4.36,0,3,3,1.27,0,133
129,2020,12,24,1704,28.38,101.22,4.36,0,2,3,3.70,0,129
130,2020,12,24,1704,28.38,101.24,4.36,0,2,3,3.70,0,129
131,2020,12,24,1704,28.38,101.28,4.36,0,2,3,3.26,0,133
132,2020,12,24,1704,28.38,101.30,4.36,0,2,3,3.26,0,133
133,2020,12,24,1704,28.38,101.32,4.36,0,2,5,94.65,0,133
134,2020,12,24,1704,28.38,101.34,4.36,0,2,5,78.33,0,133
135,2020,12,24,1704,28.38,101.36,4.36,0,2,5,78.32,0,133
136,2020,12,24,1704,28.36,101.32,4.36,0,2,5,26.43,0,133
137,2020,12,24,1704,28.36,101.34,4.36,0,2,5,26.43,0,133
138,2020,12,24,1704,28.36,101.36,4.36,0,2,5,24.15,0,133
139,2020,12,24,1704,28.10,101.04,4.37,0,2,3,3.47,0,139
140,2020,12,24,1704,28.08,101.14,4.37,0,2,3,5.06,0,143
141,2020,12,24,1704,28.08,101.16,4.37,0,2,3,5.06,0,143
142,2020,12,24,1704,28.08,101.18,4.37,0,2,3,3.59,0,143
143,2020,12,24,1704,28.06,101.16,4.37,0,2,5,8.84,0,143
144,2020,12,24,1704,28.06,101.18,4.37,0,2,5,7.80,0,143
145,2020,12,24,1704,28.06,101.20,4.37,0,2,5,7.80,0,143
146,2020,12,24,1704,28.04,101.20,4.37,0,2,5,7.80,0,143
147,2020,12,24,1704,27.84,112.88,4.38,0,2,1,1.86,0,147
148,2020,12,24,1704,27.82,112.90,4.38,0,2,1,2.17,0,148
149,2020,12,24,1704,27.64,101.40,4.39,0,2,1,2.34,0,149
150,2020,12,24,1704,27.42,101.36,4.40,0,2,3,1.83,0,152
151,2020,12,24,1704,27.42,101.38,4.40,0,2,3,1.82,0,152
152,2020,12,24,1704,27.40,101.38,4.40,0,2,5,3.86,0,152
153,2020,12,24,1704,27.38,101.38,4.40,0,2,3,3.86,0,152
154,2020,12,24,1704,27.38,101.40,4.40,0,2,5,3.86,0,152
155,2020,12,24,1704,26.62,101.58,4.43,0,2,1,2.60,0,155
156,2020,12,24,1704,26.62,101.60,4.43,0,2,1,2.60,0,155
157,2020,12,24,1704,24.40,109.36,4.51,0,1,1,3.15,0,157
158,2020,12,24,1704,24.38,109.38,4.51,0,2,1,3.05,0,158
159,2020,12,24,1704,24.24,116.20,4.52,0,2,1,.49,0,159
160,2020,12,24,1704,24.20,82.94,4.52,0,1,3,5.25,0,161
161,2020,12,24,1704,24.20,82.96,4.52,0,1,3,5.25,0,161
162,2020,12,24,1704,24.20,83.00,4.52,0,1,1,4.19,0,163
163,2020,12,24,1704,24.20,83.02,4.52,0,1,3,4.22,0,163
164,2020,12,24,1704,24.18,82.92,4.52,0,1,3,7.51,0,164
165,2020,12,24,1704,23.80,86.34,4.54,0,1,1,6.06,0,169
166,2020,12,24,1704,23.80,86.36,4.54,0,1,1,6.07,0,169
167,2020,12,24,1704,23.78,86.34,4.54,0,2,1,6.39,0,169
168,2020,12,24,1704,23.78,86.36,4.54,0,2,1,6.39,0,169
169,2020,12,24,1704,23.78,86.38,4.54,0,2,1,6.39,0,169
170,2020,12,24,1704,23.78,86.40,4.54,0,1,1,5.51,0,169
171,2020,12,24,1704,23.78,86.42,4.54,0,1,1,5.12,0,169
172,2020,12,24,1704,23.76,86.36,4.54,0,1,1,4.08,0,169
173,2020,12,24,1704,23.76,86.38,4.54,0,1,1,4.10,0,169
174,2020,12,24,1704,23.76,86.40,4.54,0,1,1,4.10,0,169
175,2020,12,24,1704,23.04,86.00,4.56,0,2,3,3.36,0,176
176,2020,12,24,1704,23.04,86.02,4.56,0,2,3,3.36,0,176
177,2020,12,24,1704,22.80,86.18,4.57,0,2,1,1.48,0,180
178,2020,12,24,1704,22.80,86.20,4.57,0,2,1,1.48,0,180
179,2020,12,24,1704,22.78,86.20,4.57,0,2,1,1.95,0,180
180,2020,12,24,1704,22.78,86.22,4.57,0,2,1,1.95,0,180
181,2020,12,24,1704,22.64,112.46,4.57,0,2,3,1.99,0,183
182,2020,12,24,1704,22.64,112.48,4.57,0,2,3,1.99,0,183
183,2020,12,24,1704,22.62,112.46,4.58,0,2,3,2.06,0,183
184,2020,12,24,1704,22.58,92.22,4.58,0,1,3,4.37,0,184
185,2020,12,24,1704,22.54,92.22,4.58,0,1,3,3.64,0,186
186,2020,12,24,1704,22.54,92.24,4.58,0,1,3,3.64,0,186
187,2020,12,24,1704,22.40,96.32,4.58,0,2,1,2.27,0,187
188,2020,12,24,1704,21.66,111.86,4.61,0,2,3,3.14,0,188
189,2020,12,24,1704,21.66,111.92,4.61,0,2,1,2.09,0,189
190,2020,12,24,1704,21.50,83.78,4.61,0,1,1,4.31,0,190
191,2020,12,24,1704,21.40,81.62,4.61,0,2,1,3.26,0,191
192,2020,12,24,1704,21.34,84.94,4.62,0,1,1,3.20,0,192
193,2020,12,24,1704,21.12,109.90,4.62,0,2,3,2.42,0,193
194,2020,12,24,1704,20.96,85.12,4.63,0,2,1,3.67,0,198
195,2020,12,24,1704,20.96,85.14,4.63,0,2,1,3.67,0,198
196,2020,12,24,1704,20.96,85.16,4.63,0,2,1,3.68,0,198
197,2020,12,24,1704,20.96,85.18,4.63,0,2,1,3.68,0,198
198,2020,12,24,1704,20.96,85.20,4.63,0,2,1,3.69,0,198
199,2020,12,24,1704,20.60,81.54,4.64,0,2,3,1.54,0,199
200,2020,12,24,1704,20.60,96.90,4.64,0,1,1,4.69,0,200
201,2020,12,24,1704,20.60,110.04,4.64,0,2,3,1.78,0,201
202,2020,12,24,1704,20.58,96.90,4.64,0,1,1,4.62,0,200
203,2020,12,24,1704,20.58,96.92,4.64,0,1,1,4.62,0,200
204,2020,12,24,1704,18.58,109.88,4.70,0,2,1,1.62,0,204
205,2020,12,24,1704,18.40,96.26,4.70,0,1,3,10.45,0,206
206,2020,12,24,1704,18.40,96.28,4.70,0,1,3,10.45,0,206
207,2020,12,24,1704,18.38,96.24,4.70,0,1,1,9.06,0,206
208,2020,12,24,1704,18.38,96.26,4.70,0,1,1,9.06,0,206
209,2020,12,24,1704,18.38,96.28,4.70,0,1,3,9.42,0,206
210,2020,12,24,1704,17.98,103.40,4.71,0,2,3,1.81,0,210
