# 2021  4 12  6  0 UTC  2021  4 12  6 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,12,0600,53.02,111.98,2.98,0,2,3,6.01,0,3
2,2021,4,12,0600,53.02,112.00,2.98,0,2,3,6.01,0,3
3,2021,4,12,0600,53.00,111.98,2.98,0,2,3,6.01,0,3
4,2021,4,12,0600,53.00,112.00,2.98,0,2,3,6.01,0,3
5,2021,4,12,0600,52.72,115.68,3.00,0,2,1,2.39,0,5
6,2021,4,12,0600,52.02,115.12,3.05,0,3,1,2.20,0,6
7,2021,4,12,0600,52.00,115.14,3.05,0,3,3,2.54,0,7
8,2021,4,12,0600,47.14,134.26,3.37,0,2,3,15.43,0,8
9,2021,4,12,0600,46.28,133.96,3.43,0,2,3,18.96,0,16
10,2021,4,12,0600,46.28,133.98,3.43,0,2,5,26.52,0,16
11,2021,4,12,0600,46.28,134.00,3.43,0,2,3,26.52,0,16
12,2021,4,12,0600,46.26,133.96,3.43,0,2,1,18.96,0,16
13,2021,4,12,0600,46.26,133.98,3.43,0,2,3,26.52,0,16
14,2021,4,12,0600,46.26,134.00,3.43,0,2,3,26.52,0,16
15,2021,4,12,0600,46.24,133.96,3.43,0,2,3,40.13,0,16
16,2021,4,12,0600,46.24,133.98,3.43,0,2,5,46.13,0,16
17,2021,4,12,0600,46.24,134.00,3.43,0,2,5,46.13,0,16
18,2021,4,12,0600,45.26,131.72,3.49,0,2,3,9.05,0,18
19,2021,4,12,0600,45.26,131.74,3.49,0,2,3,9.05,0,18
20,2021,4,12,0600,45.24,131.74,3.49,0,2,3,9.05,0,18
21,2021,4,12,0600,44.62,91.54,3.53,0,3,1,2.47,0,27
22,2021,4,12,0600,44.62,91.56,3.53,0,3,1,2.47,0,27
23,2021,4,12,0600,44.60,91.52,3.53,0,3,1,2.24,0,23
24,2021,4,12,0600,44.60,91.56,3.53,0,3,1,2.47,0,27
25,2021,4,12,0600,44.60,91.58,3.53,0,3,1,2.43,0,27
26,2021,4,12,0600,44.58,91.54,3.53,0,3,1,2.62,0,27
27,2021,4,12,0600,44.58,91.56,3.53,0,3,1,2.62,0,27
28,2021,4,12,0600,44.58,132.16,3.53,0,2,3,13.18,0,29
29,2021,4,12,0600,44.58,132.18,3.53,0,2,3,13.18,0,29
30,2021,4,12,0600,44.56,132.18,3.53,0,2,3,13.18,0,29
31,2021,4,12,0600,39.38,110.56,3.83,0,2,1,2.78,0,31
32,2021,4,12,0600,39.38,110.58,3.83,0,2,1,2.78,0,31
33,2021,4,12,0600,36.24,115.30,4.00,0,3,1,3.07,0,33
34,2021,4,12,0600,35.46,116.68,4.04,0,3,3,4.80,0,34
35,2021,4,12,0600,35.08,115.56,4.06,0,3,3,4.93,0,35
36,2021,4,12,0600,35.08,115.58,4.06,0,3,3,4.93,0,35
37,2021,4,12,0600,35.06,115.58,4.06,0,3,3,4.93,0,35
38,2021,4,12,0600,34.82,115.54,4.07,0,3,1,3.26,0,38
39,2021,4,12,0600,34.66,115.12,4.08,0,3,3,3.37,0,39
40,2021,4,12,0600,34.66,115.14,4.08,0,3,3,3.37,0,39
41,2021,4,12,0600,34.64,115.14,4.08,0,3,3,3.37,0,39
42,2021,4,12,0600,34.62,115.14,4.08,0,3,3,3.18,0,39
43,2021,4,12,0600,34.08,114.82,4.11,0,3,1,2.87,0,44
44,2021,4,12,0600,34.08,114.84,4.11,0,3,3,3.25,0,44
45,2021,4,12,0600,34.08,114.86,4.11,0,3,3,3.25,0,44
46,2021,4,12,0600,33.88,115.46,4.12,0,3,1,1.73,0,46
47,2021,4,12,0600,33.86,115.76,4.12,0,3,1,1.40,0,47
48,2021,4,12,0600,33.64,115.16,4.13,0,3,1,2.84,0,50
49,2021,4,12,0600,33.64,115.18,4.13,0,3,1,2.84,0,50
50,2021,4,12,0600,33.64,115.20,4.13,0,3,1,3.09,0,50
51,2021,4,12,0600,33.58,114.00,4.13,0,2,1,1.99,0,56
52,2021,4,12,0600,33.58,114.02,4.13,0,2,1,2.10,0,56
53,2021,4,12,0600,33.58,114.04,4.13,0,2,3,1.91,0,56
54,2021,4,12,0600,33.58,114.06,4.13,0,2,1,1.91,0,56
55,2021,4,12,0600,33.56,114.04,4.13,0,3,1,2.30,0,56
56,2021,4,12,0600,33.56,114.06,4.13,0,3,1,2.75,0,56
57,2021,4,12,0600,33.56,114.08,4.13,0,3,3,1.86,0,56
58,2021,4,12,0600,33.50,116.20,4.13,0,3,1,2.07,0,58
59,2021,4,12,0600,33.38,115.08,4.14,0,3,1,2.51,0,59
60,2021,4,12,0600,33.38,115.10,4.14,0,3,1,2.51,0,59
61,2021,4,12,0600,33.28,115.36,4.14,0,3,1,1.71,0,61
62,2021,4,12,0600,33.28,116.54,4.14,0,3,1,1.67,0,62
63,2021,4,12,0600,33.26,116.56,4.14,0,3,1,1.42,0,64
64,2021,4,12,0600,33.24,116.56,4.15,0,2,1,1.47,0,64
65,2021,4,12,0600,33.16,115.62,4.15,0,3,1,2.33,0,65
66,2021,4,12,0600,33.16,115.64,4.15,0,3,1,2.33,0,65
67,2021,4,12,0600,33.16,116.16,4.15,0,3,3,1.98,0,68
68,2021,4,12,0600,33.16,116.18,4.15,0,3,3,2.33,0,68
69,2021,4,12,0600,33.14,116.20,4.15,0,3,1,2.47,0,69
70,2021,4,12,0600,33.06,115.26,4.15,0,3,1,1.71,0,70
71,2021,4,12,0600,33.00,114.04,4.16,0,3,1,1.87,0,73
72,2021,4,12,0600,33.00,114.32,4.16,0,3,3,3.28,0,72
73,2021,4,12,0600,32.98,114.02,4.16,0,3,3,2.44,0,73
74,2021,4,12,0600,32.98,114.04,4.16,0,3,3,2.39,0,73
75,2021,4,12,0600,32.98,114.06,4.16,0,3,3,2.39,0,73
76,2021,4,12,0600,32.98,114.32,4.16,0,3,3,3.28,0,72
77,2021,4,12,0600,32.98,114.34,4.16,0,3,3,3.28,0,72
78,2021,4,12,0600,32.98,114.60,4.16,0,3,1,2.04,0,80
79,2021,4,12,0600,32.96,114.60,4.16,0,3,1,2.80,0,80
80,2021,4,12,0600,32.96,114.62,4.16,0,3,1,2.85,0,80
81,2021,4,12,0600,32.94,114.62,4.16,0,3,1,2.85,0,80
82,2021,4,12,0600,32.94,114.64,4.16,0,3,1,2.85,0,80
83,2021,4,12,0600,32.78,114.92,4.17,0,3,1,2.39,0,83
84,2021,4,12,0600,32.78,114.94,4.17,0,3,1,1.99,0,83
85,2021,4,12,0600,32.76,114.92,4.17,0,3,1,2.39,0,83
86,2021,4,12,0600,32.76,114.94,4.17,0,3,3,2.39,0,83
87,2021,4,12,0600,32.74,114.96,4.17,0,3,1,2.28,0,87
88,2021,4,12,0600,32.62,110.84,4.17,0,3,1,2.93,0,90
89,2021,4,12,0600,32.60,110.84,4.18,0,3,1,3.58,0,90
90,2021,4,12,0600,32.60,110.86,4.18,0,3,1,3.64,0,90
91,2021,4,12,0600,32.60,110.88,4.18,0,3,1,3.64,0,90
92,2021,4,12,0600,32.58,110.90,4.18,0,3,1,3.14,0,92
93,2021,4,12,0600,32.56,110.90,4.18,0,3,1,3.14,0,92
94,2021,4,12,0600,32.56,110.92,4.18,0,3,1,3.14,0,92
95,2021,4,12,0600,32.36,114.72,4.19,0,3,3,2.08,0,96
96,2021,4,12,0600,32.36,114.74,4.19,0,3,1,2.68,0,96
97,2021,4,12,0600,32.36,114.76,4.19,0,3,3,2.31,0,96
98,2021,4,12,0600,32.34,114.74,4.19,0,3,1,2.68,0,96
99,2021,4,12,0600,32.34,114.76,4.19,0,3,3,2.31,0,96
100,2021,4,12,0600,32.34,114.78,4.19,0,3,3,2.31,0,96
101,2021,4,12,0600,32.34,116.26,4.19,0,3,3,2.63,0,101
102,2021,4,12,0600,32.32,116.26,4.19,0,3,1,2.63,0,101
103,2021,4,12,0600,32.32,116.28,4.19,0,3,1,2.63,0,101
104,2021,4,12,0600,32.16,112.14,4.20,0,2,3,2.61,0,104
105,2021,4,12,0600,32.16,114.04,4.20,0,2,3,2.08,0,115
106,2021,4,12,0600,32.14,112.14,4.20,0,2,3,2.61,0,104
107,2021,4,12,0600,32.14,112.16,4.20,0,2,3,2.61,0,104
108,2021,4,12,0600,32.14,114.04,4.20,0,2,3,2.08,0,115
109,2021,4,12,0600,32.14,114.06,4.20,0,2,3,2.08,0,115
110,2021,4,12,0600,32.14,114.08,4.20,0,3,3,2.14,0,115
111,2021,4,12,0600,32.12,112.16,4.20,0,2,1,2.39,0,104
112,2021,4,12,0600,32.12,112.74,4.20,0,3,3,2.10,0,112
113,2021,4,12,0600,32.12,112.76,4.20,0,3,1,2.03,0,112
114,2021,4,12,0600,32.12,114.06,4.20,0,2,3,2.67,0,115
115,2021,4,12,0600,32.12,114.08,4.20,0,3,1,2.82,0,115
116,2021,4,12,0600,32.12,114.10,4.20,0,3,3,2.62,0,115
117,2021,4,12,0600,32.12,114.12,4.20,0,3,3,2.62,0,115
118,2021,4,12,0600,32.08,110.70,4.20,0,3,3,2.06,0,121
119,2021,4,12,0600,32.08,110.72,4.20,0,3,3,2.06,0,121
120,2021,4,12,0600,32.06,110.70,4.20,0,3,3,2.40,0,121
121,2021,4,12,0600,32.06,110.72,4.20,0,3,3,2.57,0,121
122,2021,4,12,0600,32.02,114.88,4.20,0,3,1,2.13,0,122
123,2021,4,12,0600,31.76,113.36,4.21,0,3,1,1.84,0,127
124,2021,4,12,0600,31.74,113.34,4.22,0,2,3,2.30,0,127
125,2021,4,12,0600,31.74,113.36,4.22,0,2,3,2.30,0,127
126,2021,4,12,0600,31.74,113.38,4.22,0,3,3,2.04,0,127
127,2021,4,12,0600,31.72,113.38,4.22,0,2,3,2.64,0,127
128,2021,4,12,0600,31.70,113.38,4.22,0,2,3,2.64,0,127
129,2021,4,12,0600,31.70,113.40,4.22,0,2,3,2.64,0,127
130,2021,4,12,0600,31.42,116.36,4.23,0,3,1,2.24,0,130
