# 2020 11  2 23  0 UTC  2020 11  2 23 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,2,2304,44.76,90.18,3.52,0,2,1,2.31,0,4
2,2020,11,2,2304,44.76,90.20,3.52,0,2,1,2.31,0,4
3,2020,11,2,2304,44.76,90.22,3.52,0,2,1,2.04,0,4
4,2020,11,2,2304,44.74,90.20,3.52,0,2,1,2.31,0,4
5,2020,11,2,2304,44.74,90.22,3.52,0,2,1,2.20,0,4
6,2020,11,2,2304,44.74,90.24,3.52,0,2,1,2.20,0,4
7,2020,11,2,2304,44.74,90.26,3.52,0,2,1,2.04,0,4
8,2020,11,2,2304,41.84,119.28,3.69,0,3,5,1.43,0,8
9,2020,11,2,2304,41.18,85.72,3.73,0,2,1,.51,0,9
10,2020,11,2,2304,40.64,109.72,3.76,0,2,1,4.01,0,10
11,2020,11,2,2304,40.64,109.74,3.76,0,2,1,4.01,0,10
12,2020,11,2,2304,40.54,111.20,3.77,0,2,1,1.04,0,13
13,2020,11,2,2304,40.54,111.22,3.77,0,2,3,1.04,0,13
14,2020,11,2,2304,40.44,118.30,3.77,0,2,1,.71,0,14
15,2020,11,2,2304,39.88,106.88,3.80,0,2,1,1.69,0,15
16,2020,11,2,2304,39.86,98.24,3.80,0,2,1,3.33,0,17
17,2020,11,2,2304,39.86,98.26,3.80,0,2,1,3.33,0,17
18,2020,11,2,2304,39.84,109.94,3.81,0,2,1,.97,0,20
19,2020,11,2,2304,39.84,109.96,3.81,0,2,1,.97,0,20
20,2020,11,2,2304,39.82,109.96,3.81,0,2,1,.97,0,20
21,2020,11,2,2304,39.76,118.06,3.81,0,2,1,1.86,0,23
22,2020,11,2,2304,39.76,118.08,3.81,0,2,1,1.86,0,23
23,2020,11,2,2304,39.76,118.10,3.81,0,2,1,2.41,0,23
24,2020,11,2,2304,39.72,110.20,3.81,0,2,1,.61,0,24
25,2020,11,2,2304,39.54,116.68,3.82,0,2,1,.96,0,32
26,2020,11,2,2304,39.54,116.70,3.82,0,2,1,.84,0,32
27,2020,11,2,2304,39.54,116.72,3.82,0,2,1,.84,0,32
28,2020,11,2,2304,39.52,111.16,3.82,0,2,3,.81,0,28
29,2020,11,2,2304,39.52,116.68,3.82,0,2,1,1.07,0,32
30,2020,11,2,2304,39.52,116.70,3.82,0,2,1,1.07,0,32
31,2020,11,2,2304,39.50,111.18,3.82,0,2,3,.62,0,31
32,2020,11,2,2304,39.50,116.70,3.82,0,2,1,1.07,0,32
33,2020,11,2,2304,39.46,116.26,3.83,0,2,1,.90,0,34
34,2020,11,2,2304,39.46,116.28,3.83,0,2,1,.90,0,34
35,2020,11,2,2304,39.44,116.28,3.83,0,2,1,.90,0,34
36,2020,11,2,2304,39.42,110.54,3.83,0,2,3,.99,0,45
37,2020,11,2,2304,39.42,110.56,3.83,0,2,1,.99,0,45
38,2020,11,2,2304,39.42,110.58,3.83,0,2,1,1.18,0,45
39,2020,11,2,2304,39.42,116.28,3.83,0,2,3,.85,0,34
40,2020,11,2,2304,39.42,116.30,3.83,0,2,1,.85,0,34
41,2020,11,2,2304,39.40,110.56,3.83,0,2,3,.99,0,45
42,2020,11,2,2304,39.40,110.58,3.83,0,2,1,1.18,0,45
43,2020,11,2,2304,39.40,110.60,3.83,0,2,1,1.18,0,45
44,2020,11,2,2304,39.38,106.94,3.83,0,2,1,1.19,0,44
45,2020,11,2,2304,39.38,110.56,3.83,0,2,3,1.30,0,45
46,2020,11,2,2304,39.38,110.58,3.83,0,2,3,1.30,0,45
47,2020,11,2,2304,39.38,110.60,3.83,0,2,3,1.28,0,45
48,2020,11,2,2304,39.28,110.14,3.84,0,2,1,2.40,0,48
49,2020,11,2,2304,39.28,110.16,3.84,0,2,1,2.39,0,48
50,2020,11,2,2304,39.14,109.86,3.84,0,1,3,4.54,0,54
51,2020,11,2,2304,39.14,109.88,3.84,0,1,3,4.54,0,54
52,2020,11,2,2304,39.12,109.88,3.85,0,1,3,4.54,0,54
53,2020,11,2,2304,39.10,109.88,3.85,0,1,1,10.16,0,54
54,2020,11,2,2304,39.10,109.90,3.85,0,1,1,10.16,0,54
55,2020,11,2,2304,38.94,106.40,3.86,0,1,1,4.28,0,55
56,2020,11,2,2304,38.94,106.42,3.86,0,1,1,4.28,0,55
57,2020,11,2,2304,38.90,102.86,3.86,0,2,1,1.03,0,58
58,2020,11,2,2304,38.90,102.88,3.86,0,2,1,1.03,0,58
