# 2020 11  2 13 30 UTC  2020 11  2 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,2,1330,53.58,158.30,2.94,0,2,3,.91,0,2
2,2020,11,2,1330,53.56,158.28,2.94,0,2,3,.91,0,2
3,2020,11,2,1330,53.56,158.30,2.94,0,2,3,.91,0,2
4,2020,11,2,1330,46.70,123.04,3.40,0,2,3,1.02,0,4
5,2020,11,2,1330,46.70,123.06,3.40,0,2,3,1.02,0,4
6,2020,11,2,1330,46.68,123.06,3.40,0,2,3,1.02,0,4
7,2020,11,2,1330,46.02,132.80,3.44,0,2,1,.80,0,9
8,2020,11,2,1330,46.02,132.82,3.44,0,2,1,.80,0,9
9,2020,11,2,1330,46.00,132.80,3.44,0,2,1,.80,0,9
10,2020,11,2,1330,46.00,132.82,3.44,0,2,1,.80,0,9
11,2020,11,2,1330,45.62,121.80,3.47,0,2,3,.65,0,11
12,2020,11,2,1330,45.60,121.80,3.47,0,2,3,.65,0,11
13,2020,11,2,1330,45.30,110.30,3.49,0,2,1,.97,0,14
14,2020,11,2,1330,45.28,110.30,3.49,0,2,1,.97,0,14
15,2020,11,2,1330,45.28,110.32,3.49,0,2,1,.97,0,14
16,2020,11,2,1330,45.06,132.00,3.50,0,2,1,1.91,0,16
17,2020,11,2,1330,45.00,123.84,3.50,0,2,1,1.36,0,18
18,2020,11,2,1330,44.98,123.84,3.51,0,2,1,1.36,0,18
19,2020,11,2,1330,44.76,90.18,3.52,0,2,1,1.41,0,23
20,2020,11,2,1330,44.76,90.20,3.52,0,2,1,1.41,0,23
21,2020,11,2,1330,44.74,90.20,3.52,0,2,1,1.41,0,23
22,2020,11,2,1330,44.74,90.22,3.52,0,2,1,1.41,0,23
23,2020,11,2,1330,44.74,90.24,3.52,0,2,1,1.41,0,23
24,2020,11,2,1330,44.72,90.24,3.52,0,2,1,1.23,0,23
25,2020,11,2,1330,44.72,90.26,3.52,0,2,1,1.23,0,23
26,2020,11,2,1330,44.70,90.26,3.52,0,2,3,1.24,0,23
27,2020,11,2,1330,44.70,90.28,3.52,0,2,1,1.24,0,23
28,2020,11,2,1330,44.48,124.70,3.54,0,2,3,1.00,0,28
29,2020,11,2,1330,44.48,124.72,3.54,0,2,1,1.00,0,28
30,2020,11,2,1330,44.44,124.72,3.54,0,2,3,1.22,0,30
31,2020,11,2,1330,44.04,124.92,3.56,0,2,1,1.54,0,32
32,2020,11,2,1330,44.04,124.94,3.56,0,2,1,1.54,0,32
33,2020,11,2,1330,44.00,132.16,3.57,0,2,1,1.02,0,34
34,2020,11,2,1330,44.00,132.18,3.57,0,2,5,1.26,0,34
35,2020,11,2,1330,44.00,132.20,3.57,0,2,5,1.26,0,34
