# 2020 11  2 13  0 UTC  2020 11  2 13 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,2,1302,56.68,161.34,2.72,1,2,1,7.96,0,4
2,2020,11,2,1302,56.66,161.32,2.72,1,2,1,7.96,0,4
3,2020,11,2,1302,56.66,161.34,2.72,1,2,1,7.96,0,4
4,2020,11,2,1302,56.64,161.30,2.73,0,2,1,7.96,0,4
5,2020,11,2,1302,56.64,161.32,2.73,0,2,1,7.96,0,4
6,2020,11,2,1302,47.96,123.40,3.32,0,2,3,1.15,0,9
7,2020,11,2,1302,47.96,123.42,3.32,0,2,3,1.15,0,9
8,2020,11,2,1302,47.96,123.44,3.32,0,2,1,1.09,0,9
9,2020,11,2,1302,47.94,123.40,3.32,0,2,3,1.15,0,9
10,2020,11,2,1302,47.94,123.42,3.32,0,2,3,1.15,0,9
11,2020,11,2,1302,47.94,123.44,3.32,0,2,1,1.09,0,9
12,2020,11,2,1302,45.62,121.80,3.47,0,2,3,.53,0,12
13,2020,11,2,1302,45.60,121.80,3.47,0,2,1,.53,0,12
14,2020,11,2,1302,45.52,123.24,3.47,0,2,1,.72,0,14
15,2020,11,2,1302,45.10,122.48,3.50,0,2,1,1.62,0,16
16,2020,11,2,1302,45.08,122.48,3.50,0,2,1,1.62,0,16
17,2020,11,2,1302,45.08,122.50,3.50,0,2,3,1.62,0,16
18,2020,11,2,1302,45.00,123.84,3.50,0,2,1,1.56,0,20
19,2020,11,2,1302,45.00,123.86,3.50,0,2,3,1.18,0,20
20,2020,11,2,1302,44.98,123.84,3.51,0,2,1,1.56,0,20
21,2020,11,2,1302,44.98,123.86,3.51,0,2,1,1.18,0,20
22,2020,11,2,1302,44.98,123.88,3.51,0,2,1,1.18,0,20
23,2020,11,2,1302,44.98,125.08,3.51,0,2,1,1.97,0,24
24,2020,11,2,1302,44.96,125.08,3.51,0,2,1,1.97,0,24
25,2020,11,2,1302,44.96,125.10,3.51,0,2,1,1.97,0,24
26,2020,11,2,1302,44.76,90.18,3.52,0,2,1,3.01,0,30
27,2020,11,2,1302,44.76,90.20,3.52,0,2,1,3.01,0,30
28,2020,11,2,1302,44.74,90.20,3.52,0,2,1,3.01,0,30
29,2020,11,2,1302,44.74,90.22,3.52,0,2,1,3.01,0,30
30,2020,11,2,1302,44.74,90.24,3.52,0,2,1,3.02,0,30
31,2020,11,2,1302,44.44,131.70,3.54,0,2,3,1.13,0,31
32,2020,11,2,1302,44.42,131.72,3.54,0,2,3,1.74,0,32
33,2020,11,2,1302,44.42,131.74,3.54,0,2,3,.63,0,32
34,2020,11,2,1302,44.24,132.02,3.55,0,2,3,.90,0,34
35,2020,11,2,1302,43.86,125.82,3.57,0,2,1,2.17,0,36
36,2020,11,2,1302,43.84,125.80,3.58,0,2,1,2.17,0,36
37,2020,11,2,1302,43.84,125.82,3.58,0,2,1,2.17,0,36
38,2020,11,2,1302,43.82,125.78,3.58,0,2,3,2.02,0,36
39,2020,11,2,1302,43.82,125.80,3.58,0,2,3,2.02,0,36
40,2020,11,2,1302,43.70,94.98,3.58,0,2,1,.76,0,40
41,2020,11,2,1302,43.68,95.00,3.58,0,2,1,.71,0,41
42,2020,11,2,1302,43.52,118.74,3.59,0,2,3,.64,0,43
43,2020,11,2,1302,43.52,118.76,3.59,0,2,3,.64,0,43
44,2020,11,2,1302,43.52,132.48,3.59,0,2,3,2.16,0,44
45,2020,11,2,1302,43.50,132.48,3.60,0,2,3,2.16,0,44
46,2020,11,2,1302,43.40,107.70,3.60,0,2,1,.78,0,46
47,2020,11,2,1302,43.28,132.30,3.61,0,2,3,2.94,0,47
48,2020,11,2,1302,42.76,141.30,3.64,0,1,1,3.36,0,48
49,2020,11,2,1302,42.60,140.90,3.65,0,2,1,3.12,0,49
50,2020,11,2,1302,42.54,124.18,3.65,0,2,3,2.40,0,50
51,2020,11,2,1302,42.40,123.34,3.66,0,2,3,1.40,0,51
52,2020,11,2,1302,41.92,114.00,3.69,0,2,3,.77,0,55
53,2020,11,2,1302,41.92,114.02,3.69,0,2,3,.77,0,55
54,2020,11,2,1302,41.90,114.02,3.69,0,2,3,.77,0,55
55,2020,11,2,1302,41.90,114.04,3.69,0,2,1,.81,0,55
56,2020,11,2,1302,41.90,114.06,3.69,0,2,1,.81,0,55
57,2020,11,2,1302,41.70,120.98,3.70,0,1,1,6.33,0,57
58,2020,11,2,1302,41.70,121.00,3.70,0,1,1,6.33,0,57
59,2020,11,2,1302,41.68,109.24,3.70,0,2,1,.71,0,60
60,2020,11,2,1302,41.68,109.26,3.70,0,2,3,.71,0,60
61,2020,11,2,1302,41.42,126.48,3.72,0,1,3,4.29,0,61
62,2020,11,2,1302,41.42,126.50,3.72,0,1,3,4.29,0,61
63,2020,11,2,1302,41.16,122.98,3.73,0,2,1,3.31,0,63
64,2020,11,2,1302,41.16,123.00,3.73,0,2,1,1.73,0,63
65,2020,11,2,1302,41.14,122.96,3.73,0,2,1,2.30,0,63
66,2020,11,2,1302,41.14,122.98,3.73,0,2,1,3.31,0,63
67,2020,11,2,1302,41.12,122.98,3.73,0,2,1,3.31,0,63
68,2020,11,2,1302,41.12,123.00,3.73,0,2,1,3.31,0,63
69,2020,11,2,1302,41.10,117.96,3.74,0,2,3,1.61,0,69
70,2020,11,2,1302,41.10,117.98,3.74,0,2,3,1.61,0,69
71,2020,11,2,1302,41.08,117.98,3.74,0,2,3,1.61,0,69
72,2020,11,2,1302,40.98,122.12,3.74,0,1,1,3.21,0,72
73,2020,11,2,1302,40.98,122.14,3.74,0,1,3,3.21,0,72
74,2020,11,2,1302,40.96,113.88,3.74,0,2,5,1.44,0,74
75,2020,11,2,1302,40.96,122.14,3.74,0,1,3,3.21,0,72
76,2020,11,2,1302,40.86,113.20,3.75,0,2,3,1.40,0,78
77,2020,11,2,1302,40.86,113.22,3.75,0,2,3,1.57,0,78
78,2020,11,2,1302,40.86,113.24,3.75,0,2,3,1.57,0,78
79,2020,11,2,1302,40.66,122.56,3.76,0,2,1,5.24,0,79
80,2020,11,2,1302,40.64,109.72,3.76,0,2,1,1.90,0,80
81,2020,11,2,1302,40.64,109.74,3.76,0,2,1,1.90,0,80
82,2020,11,2,1302,40.64,122.56,3.76,0,2,1,5.24,0,79
83,2020,11,2,1302,40.62,122.56,3.76,0,2,1,3.34,0,79
84,2020,11,2,1302,40.42,113.16,3.77,0,2,1,.88,0,84
85,2020,11,2,1302,40.36,103.96,3.78,0,2,1,.36,0,86
86,2020,11,2,1302,40.36,103.98,3.78,0,2,1,.36,0,86
87,2020,11,2,1302,40.18,123.96,3.79,0,2,3,1.83,0,87
88,2020,11,2,1302,40.10,124.70,3.79,0,1,3,3.78,0,88
89,2020,11,2,1302,40.10,124.72,3.79,0,1,3,3.78,0,88
90,2020,11,2,1302,40.02,114.82,3.80,0,2,5,1.83,0,90
