# 2020 11  2 13 20 UTC  2020 11  2 14  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,2,1319,53.54,158.30,2.95,0,2,3,.89,0,1
2,2020,11,2,1319,53.54,158.32,2.95,0,2,1,.89,0,1
3,2020,11,2,1319,46.70,123.04,3.40,0,2,1,.57,0,3
4,2020,11,2,1319,46.70,123.06,3.40,0,2,3,.57,0,3
5,2020,11,2,1319,46.68,123.06,3.40,0,2,3,.57,0,3
6,2020,11,2,1319,46.02,132.80,3.44,0,2,1,1.72,0,8
7,2020,11,2,1319,46.02,132.82,3.44,0,2,1,1.72,0,8
8,2020,11,2,1319,46.00,132.80,3.44,0,2,1,1.72,0,8
9,2020,11,2,1319,46.00,132.82,3.44,0,2,1,1.72,0,8
10,2020,11,2,1319,45.62,121.80,3.47,0,2,3,.54,0,10
11,2020,11,2,1319,45.60,121.80,3.47,0,2,3,.54,0,10
12,2020,11,2,1319,45.00,123.84,3.50,0,2,1,1.24,0,15
13,2020,11,2,1319,45.00,125.04,3.50,0,1,3,3.27,0,14
14,2020,11,2,1319,45.00,125.06,3.50,0,1,3,3.27,0,14
15,2020,11,2,1319,44.98,123.84,3.51,0,2,1,1.24,0,15
16,2020,11,2,1319,44.76,90.18,3.52,0,2,1,4.12,0,20
17,2020,11,2,1319,44.76,90.20,3.52,0,2,1,4.12,0,20
18,2020,11,2,1319,44.74,90.20,3.52,0,2,1,4.12,0,20
19,2020,11,2,1319,44.74,90.22,3.52,0,2,1,4.13,0,20
20,2020,11,2,1319,44.74,90.24,3.52,0,2,1,4.13,0,20
21,2020,11,2,1319,44.42,131.74,3.54,0,2,1,1.13,0,21
22,2020,11,2,1319,44.24,132.02,3.55,0,2,3,1.01,0,22
23,2020,11,2,1319,44.00,132.16,3.57,0,2,3,1.75,0,23
24,2020,11,2,1319,44.00,132.18,3.57,0,3,3,.67,0,23
25,2020,11,2,1319,44.00,132.20,3.57,0,3,3,.67,0,23
26,2020,11,2,1319,43.98,132.16,3.57,0,2,3,1.75,0,23
27,2020,11,2,1319,43.98,132.18,3.57,0,3,3,.67,0,23
28,2020,11,2,1319,43.98,132.20,3.57,0,3,3,.67,0,23
29,2020,11,2,1319,43.86,125.80,3.57,0,2,1,2.42,0,33
30,2020,11,2,1319,43.86,125.82,3.57,0,2,1,2.42,0,33
31,2020,11,2,1319,43.84,125.80,3.58,0,2,1,2.42,0,33
32,2020,11,2,1319,43.84,125.82,3.58,0,2,1,2.42,0,33
33,2020,11,2,1319,43.82,125.78,3.58,0,2,3,2.42,0,33
34,2020,11,2,1319,43.82,125.80,3.58,0,2,3,2.42,0,33
35,2020,11,2,1319,43.04,117.26,3.62,0,2,3,1.16,0,35
36,2020,11,2,1319,43.04,117.28,3.62,0,2,1,.62,0,35
37,2020,11,2,1319,42.76,123.28,3.64,0,2,1,2.61,0,37
38,2020,11,2,1319,42.76,124.34,3.64,0,2,3,1.03,0,38
39,2020,11,2,1319,42.76,141.28,3.64,0,1,3,3.49,0,39
40,2020,11,2,1319,42.74,123.28,3.64,0,2,1,2.61,0,37
41,2020,11,2,1319,42.72,123.26,3.64,0,2,3,1.13,0,41
42,2020,11,2,1319,42.54,124.30,3.65,0,2,3,1.76,0,42
43,2020,11,2,1319,42.52,124.22,3.65,0,1,1,4.19,0,43
44,2020,11,2,1319,42.34,122.98,3.66,0,2,1,.84,0,44
45,2020,11,2,1319,42.12,116.64,3.68,0,2,5,2.12,0,45
46,2020,11,2,1319,42.08,129.48,3.68,0,2,1,.96,0,46
47,2020,11,2,1319,41.92,114.00,3.69,0,2,3,1.23,0,47
48,2020,11,2,1319,41.92,114.02,3.69,0,2,3,1.23,0,47
49,2020,11,2,1319,41.90,114.02,3.69,0,2,3,1.23,0,47
50,2020,11,2,1319,41.90,114.04,3.69,0,2,1,.82,0,47
51,2020,11,2,1319,41.90,114.06,3.69,0,2,1,.82,0,47
52,2020,11,2,1319,41.88,114.06,3.69,0,2,3,.75,0,47
53,2020,11,2,1319,41.72,115.68,3.70,0,2,3,.78,0,55
54,2020,11,2,1319,41.72,115.70,3.70,0,2,3,.88,0,55
