# 2020 11  2 13 50 UTC  2020 11  2 14 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,2,1353,46.78,122.64,3.39,0,2,1,1.90,0,1
2,2020,11,2,1353,46.30,122.90,3.42,0,2,1,1.62,0,5
3,2020,11,2,1353,46.30,122.92,3.42,0,2,1,1.62,0,5
4,2020,11,2,1353,46.30,124.08,3.42,0,1,1,2.51,0,7
5,2020,11,2,1353,46.28,122.92,3.43,0,2,1,1.62,0,5
6,2020,11,2,1353,46.28,124.08,3.43,0,1,3,2.69,0,7
7,2020,11,2,1353,46.26,124.08,3.43,0,1,3,2.69,0,7
8,2020,11,2,1353,46.26,124.10,3.43,0,1,3,2.69,0,7
9,2020,11,2,1353,45.84,122.46,3.45,0,1,3,1.97,0,11
10,2020,11,2,1353,45.84,122.48,3.45,0,1,3,1.97,0,11
11,2020,11,2,1353,45.82,122.48,3.45,0,1,3,1.97,0,11
12,2020,11,2,1353,45.48,123.26,3.48,0,2,3,.94,0,13
13,2020,11,2,1353,45.48,123.28,3.48,0,2,3,.94,0,13
14,2020,11,2,1353,45.00,123.84,3.50,0,2,1,.96,0,15
15,2020,11,2,1353,44.98,123.84,3.51,0,2,1,.96,0,15
16,2020,11,2,1353,44.94,125.10,3.51,0,2,3,1.89,0,16
17,2020,11,2,1353,44.92,126.36,3.51,0,2,3,.61,0,17
18,2020,11,2,1353,44.76,90.18,3.52,0,2,1,3.37,0,25
19,2020,11,2,1353,44.76,90.20,3.52,0,2,1,3.37,0,25
20,2020,11,2,1353,44.74,90.20,3.52,0,2,1,3.37,0,25
21,2020,11,2,1353,44.74,90.22,3.52,0,2,1,3.38,0,25
22,2020,11,2,1353,44.74,90.24,3.52,0,2,1,3.38,0,25
23,2020,11,2,1353,44.72,90.24,3.52,0,1,1,3.39,0,25
24,2020,11,2,1353,44.72,90.26,3.52,0,1,1,3.39,0,25
25,2020,11,2,1353,44.70,90.26,3.52,0,1,3,3.40,0,25
26,2020,11,2,1353,44.46,86.04,3.54,0,2,3,1.95,0,26
27,2020,11,2,1353,44.46,86.06,3.54,0,2,1,1.82,0,26
28,2020,11,2,1353,44.42,126.68,3.54,0,2,1,2.47,0,28
