# 2020 12 25  2 30 UTC  2020 12 25  3 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,25,0232,43.08,133.20,3.62,0,2,5,12.14,0,1
2,2020,12,25,0232,41.44,124.78,3.72,0,3,3,1.03,0,2
3,2020,12,25,0232,41.42,124.78,3.72,0,3,1,1.03,0,2
4,2020,12,25,0232,40.00,123.64,3.80,0,3,3,2.27,0,4
5,2020,12,25,0232,40.00,123.66,3.80,0,3,3,2.27,0,4
6,2020,12,25,0232,40.00,123.68,3.80,0,3,3,2.18,0,4
7,2020,12,25,0232,39.68,125.10,3.81,0,3,3,1.75,2,7
8,2020,12,25,0232,36.68,114.66,3.98,0,2,3,2.18,0,8
9,2020,12,25,0232,35.94,140.66,4.01,0,2,1,2.61,0,9
10,2020,12,25,0232,31.74,131.06,4.22,0,2,3,2.17,0,10
11,2020,12,25,0232,31.74,131.08,4.22,0,2,1,1.49,0,10
12,2020,12,25,0232,31.74,131.10,4.22,0,2,1,1.49,0,10
13,2020,12,25,0232,30.64,114.46,4.26,0,2,1,1.61,0,13
14,2020,12,25,0232,30.62,114.44,4.27,0,3,1,1.54,0,14
15,2020,12,25,0232,30.20,101.14,4.28,0,3,1,2.59,0,15
16,2020,12,25,0232,30.20,101.16,4.28,0,3,1,2.52,0,15
17,2020,12,25,0232,29.92,118.44,4.30,0,3,1,1.28,0,17
18,2020,12,25,0232,29.74,100.50,4.30,0,3,3,2.25,0,20
19,2020,12,25,0232,29.74,100.52,4.30,0,3,3,2.25,0,20
20,2020,12,25,0232,29.72,100.52,4.30,0,3,3,2.25,0,20
21,2020,12,25,0232,29.70,100.56,4.31,0,3,1,1.87,0,21
22,2020,12,25,0232,29.56,117.76,4.31,0,3,1,.77,0,22
23,2020,12,25,0232,29.56,117.78,4.31,0,3,1,.77,0,22
24,2020,12,25,0232,29.54,117.76,4.31,0,3,1,.74,0,22
25,2020,12,25,0232,29.52,117.54,4.31,0,2,3,1.22,0,25
26,2020,12,25,0232,29.38,114.82,4.32,0,3,3,.95,0,26
27,2020,12,25,0232,29.10,100.34,4.33,0,3,3,1.63,0,27
28,2020,12,25,0232,29.10,100.40,4.33,0,3,3,2.10,0,28
29,2020,12,25,0232,28.86,120.72,4.34,0,3,1,1.38,2,29
30,2020,12,25,0232,28.50,100.80,4.36,0,2,5,19.19,0,31
31,2020,12,25,0232,28.50,100.82,4.36,0,2,5,22.27,0,31
32,2020,12,25,0232,28.50,100.84,4.36,0,2,5,22.26,0,31
33,2020,12,25,0232,28.48,100.80,4.36,0,2,3,7.51,0,31
34,2020,12,25,0232,28.48,100.82,4.36,0,2,3,7.51,0,31
35,2020,12,25,0232,28.48,100.84,4.36,0,2,5,14.14,0,31
36,2020,12,25,0232,28.42,114.18,4.36,0,3,3,1.13,0,36
37,2020,12,25,0232,28.40,101.30,4.36,0,2,3,8.21,0,40
38,2020,12,25,0232,28.40,101.32,4.36,0,2,3,8.21,0,40
39,2020,12,25,0232,28.38,101.32,4.36,0,2,5,17.78,0,40
40,2020,12,25,0232,28.38,101.34,4.36,0,2,5,24.38,0,40
41,2020,12,25,0232,28.38,101.36,4.36,0,2,5,24.38,0,40
42,2020,12,25,0232,28.38,102.28,4.36,0,3,3,3.11,0,42
43,2020,12,25,0232,28.38,102.30,4.36,0,3,1,3.11,0,42
44,2020,12,25,0232,28.36,101.32,4.36,0,2,3,7.01,0,40
45,2020,12,25,0232,28.36,101.34,4.36,0,2,3,7.01,0,40
46,2020,12,25,0232,28.36,102.30,4.36,0,3,3,3.11,0,42
47,2020,12,25,0232,28.22,113.08,4.37,0,3,1,.45,0,47
48,2020,12,25,0232,27.78,115.20,4.39,0,3,3,3.20,2,48
49,2020,12,25,0232,27.78,115.22,4.39,0,3,1,3.20,2,48
50,2020,12,25,0232,27.78,115.96,4.39,0,3,3,1.91,2,50
51,2020,12,25,0232,27.78,115.98,4.39,0,3,1,.93,0,50
52,2020,12,25,0232,27.78,116.00,4.39,0,3,3,1.34,0,50
53,2020,12,25,0232,27.74,115.18,4.39,0,3,1,3.77,2,53
54,2020,12,25,0232,27.70,111.42,4.39,0,3,1,.87,0,54
55,2020,12,25,0232,27.50,114.22,4.40,0,3,3,.96,0,55
56,2020,12,25,0232,27.40,101.32,4.40,0,2,5,12.25,0,56
57,2020,12,25,0232,27.40,115.36,4.40,0,2,5,10.22,0,57
58,2020,12,25,0232,27.38,101.32,4.40,0,2,5,11.18,0,56
59,2020,12,25,0232,27.38,101.34,4.40,0,2,5,11.18,0,56
60,2020,12,25,0232,27.38,115.38,4.40,0,2,5,22.77,0,60
61,2020,12,25,0232,27.36,101.34,4.40,0,2,5,11.18,0,56
62,2020,12,25,0232,27.32,115.32,4.40,0,3,3,3.17,0,62
63,2020,12,25,0232,26.80,99.66,4.42,0,3,3,2.41,0,64
64,2020,12,25,0232,26.80,99.68,4.42,0,3,3,2.41,0,64
65,2020,12,25,0232,26.44,94.98,4.44,0,3,1,1.21,0,65
66,2020,12,25,0232,26.32,101.76,4.44,0,3,3,3.14,0,66
67,2020,12,25,0232,26.32,101.78,4.44,0,3,3,3.14,0,66
