# 2019  4 10 13 10 UTC  2020  5  1 20  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,10,1313,54.22,124.08,2.90,0,2,3,.62,0,4
2,2019,4,10,1313,54.22,124.10,2.90,0,2,3,.62,0,4
3,2019,4,10,1313,54.20,124.08,2.90,0,2,3,.62,0,4
4,2019,4,10,1313,54.20,124.10,2.90,0,2,3,.62,0,4
5,2019,4,10,1313,54.18,112.36,2.90,0,2,3,1.72,0,8
6,2019,4,10,1313,54.18,112.38,2.90,0,2,3,1.72,0,8
7,2019,4,10,1313,54.16,112.38,2.90,0,2,3,1.72,0,8
8,2019,4,10,1313,54.16,112.40,2.90,0,2,3,1.72,0,8
9,2019,4,10,1313,54.14,114.02,2.90,0,2,1,.44,0,9
10,2019,4,10,1313,53.72,103.76,2.93,0,2,3,1.90,0,14
11,2019,4,10,1313,53.72,103.78,2.93,0,2,3,1.90,0,14
12,2019,4,10,1313,53.72,103.80,2.93,0,2,3,1.90,0,14
13,2019,4,10,1313,53.70,103.80,2.93,0,2,3,1.90,0,14
14,2019,4,10,1313,53.70,103.82,2.93,0,2,3,1.90,0,14
15,2019,4,10,1313,53.28,112.18,2.96,0,2,3,1.23,0,17
16,2019,4,10,1313,53.28,112.20,2.96,0,2,3,1.23,0,17
17,2019,4,10,1313,53.26,112.20,2.96,0,2,3,1.23,0,17
18,2019,4,10,1313,53.26,112.22,2.96,0,2,3,1.23,0,17
19,2019,4,10,1313,52.80,104.16,3.00,0,2,3,1.57,0,20
20,2019,4,10,1313,52.80,104.18,3.00,0,2,3,1.57,0,20
21,2019,4,10,1313,52.78,104.18,3.00,0,2,3,1.46,0,20
22,2019,4,10,1313,52.78,104.20,3.00,0,2,3,1.46,0,20
23,2019,4,10,1313,52.74,112.16,3.00,0,2,3,1.54,0,23
24,2019,4,10,1313,51.94,116.32,3.06,0,2,5,6.16,0,27
25,2019,4,10,1313,51.94,116.34,3.06,0,2,5,6.16,0,27
26,2019,4,10,1313,51.92,116.34,3.06,0,2,5,6.16,0,27
27,2019,4,10,1313,51.92,116.36,3.06,0,2,5,6.16,0,27
28,2019,4,10,1313,51.78,111.98,3.07,0,2,5,1.54,0,32
29,2019,4,10,1313,51.78,112.00,3.07,0,2,5,1.54,0,32
30,2019,4,10,1313,51.78,140.00,3.07,0,2,1,.39,0,30
31,2019,4,10,1313,51.76,112.00,3.07,0,2,5,1.54,0,32
32,2019,4,10,1313,51.76,112.02,3.07,0,2,5,1.54,0,32
33,2019,4,10,1313,51.30,128.28,3.10,0,2,3,1.10,0,35
34,2019,4,10,1313,51.30,128.30,3.10,0,2,3,1.10,0,35
35,2019,4,10,1313,51.28,128.30,3.10,0,2,3,1.10,0,35
36,2019,4,10,1313,51.22,108.78,3.10,0,2,5,5.61,0,39
37,2019,4,10,1313,51.22,108.80,3.10,0,2,5,5.61,0,39
38,2019,4,10,1313,51.20,108.80,3.11,0,2,5,5.61,0,39
39,2019,4,10,1313,51.20,108.82,3.11,0,2,5,5.61,0,39
40,2019,4,10,1313,51.16,109.06,3.11,0,2,3,3.36,0,49
41,2019,4,10,1313,51.16,109.08,3.11,0,2,3,3.36,0,49
42,2019,4,10,1313,51.14,109.04,3.11,0,2,3,4.47,0,42
43,2019,4,10,1313,51.14,109.08,3.11,0,2,3,3.36,0,49
44,2019,4,10,1313,51.14,109.10,3.11,0,2,3,3.36,0,49
45,2019,4,10,1313,51.12,109.06,3.11,0,2,3,4.06,0,49
46,2019,4,10,1313,51.12,109.08,3.11,0,2,3,4.06,0,49
47,2019,4,10,1313,51.12,109.10,3.11,0,2,3,3.35,0,49
48,2019,4,10,1313,51.12,109.12,3.11,0,2,3,3.35,0,49
49,2019,4,10,1313,51.10,109.10,3.11,0,2,3,4.07,0,49
50,2019,4,10,1313,51.10,109.12,3.11,0,2,3,3.35,0,49
51,2019,4,10,1313,51.10,109.14,3.11,0,2,3,3.35,0,49
52,2019,4,10,1313,50.90,116.44,3.13,0,2,5,1.69,0,53
53,2019,4,10,1313,50.88,116.44,3.13,0,2,5,1.69,0,53
54,2019,4,10,1313,50.88,116.46,3.13,0,2,5,1.69,0,53
55,2019,4,10,1313,50.86,116.42,3.13,0,2,3,1.43,0,53
56,2019,4,10,1313,50.86,116.44,3.13,0,2,3,1.43,0,53
57,2019,4,10,1313,50.84,116.44,3.13,0,2,3,1.43,0,53
58,2019,4,10,1313,50.78,108.12,3.13,0,2,3,7.27,0,59
59,2019,4,10,1313,50.78,108.14,3.13,0,2,5,10.69,0,59
60,2019,4,10,1313,50.78,108.16,3.13,0,2,5,10.69,0,59
61,2019,4,10,1313,50.76,108.12,3.14,0,2,3,7.27,0,59
62,2019,4,10,1313,50.76,108.14,3.14,0,2,3,7.27,0,59
63,2019,4,10,1313,50.76,108.16,3.14,0,2,5,10.69,0,59
64,2019,4,10,1313,50.76,108.18,3.14,0,2,5,10.69,0,59
65,2019,4,10,1313,50.64,117.70,3.14,0,2,3,7.53,0,67
66,2019,4,10,1313,50.64,117.72,3.14,0,2,3,7.53,0,67
67,2019,4,10,1313,50.64,117.74,3.14,0,2,5,17.23,0,67
68,2019,4,10,1313,50.64,117.76,3.14,0,2,5,17.23,0,67
69,2019,4,10,1313,50.62,117.72,3.14,0,2,3,7.53,0,67
70,2019,4,10,1313,50.62,117.74,3.14,0,2,3,7.53,0,67
71,2019,4,10,1313,50.62,117.76,3.14,0,2,5,17.23,0,67
72,2019,4,10,1313,50.40,118.68,3.16,0,2,5,9.27,0,82
73,2019,4,10,1313,50.40,118.70,3.16,0,2,5,9.68,0,82
74,2019,4,10,1313,50.40,118.72,3.16,0,2,5,9.68,0,82
75,2019,4,10,1313,50.38,118.68,3.16,0,2,5,9.27,0,82
76,2019,4,10,1313,50.38,118.70,3.16,0,2,5,9.27,0,82
77,2019,4,10,1313,50.38,118.72,3.16,0,2,5,9.68,0,82
78,2019,4,10,1313,50.38,118.74,3.16,0,2,5,9.68,0,82
79,2019,4,10,1313,50.38,118.98,3.16,0,1,3,2.82,0,84
80,2019,4,10,1313,50.38,119.00,3.16,0,1,3,2.82,0,84
81,2019,4,10,1313,50.36,118.70,3.16,0,2,5,12.39,0,82
82,2019,4,10,1313,50.36,118.72,3.16,0,2,5,13.93,0,82
83,2019,4,10,1313,50.36,118.74,3.16,0,2,5,13.93,0,82
84,2019,4,10,1313,50.36,119.00,3.16,0,1,3,2.82,0,84
85,2019,4,10,1313,50.34,118.70,3.16,0,2,5,12.39,0,82
