# 2019  4 10 13 50 UTC  2020  5  1 20  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,10,1353,57.90,105.84,2.63,0,3,1,2.16,0,3
2,2019,4,10,1353,57.90,105.86,2.63,0,3,1,2.16,0,3
3,2019,4,10,1353,57.88,105.86,2.64,0,3,1,2.16,0,3
4,2019,4,10,1353,57.88,105.88,2.64,0,3,1,2.16,0,3
5,2019,4,10,1353,54.22,124.08,2.90,0,2,5,1.44,0,7
6,2019,4,10,1353,54.22,124.10,2.90,0,2,5,1.44,0,7
7,2019,4,10,1353,54.20,124.08,2.90,0,2,5,1.44,0,7
8,2019,4,10,1353,54.20,124.10,2.90,0,2,5,1.44,0,7
9,2019,4,10,1353,53.86,124.52,2.92,0,2,5,1.87,0,10
10,2019,4,10,1353,53.84,124.52,2.92,0,2,5,1.87,0,10
11,2019,4,10,1353,53.84,124.54,2.92,0,2,5,1.87,0,10
12,2019,4,10,1353,52.80,104.12,3.00,0,2,3,1.14,0,19
13,2019,4,10,1353,52.80,104.14,3.00,0,2,3,1.14,0,19
14,2019,4,10,1353,52.80,104.16,3.00,0,2,3,2.63,0,19
15,2019,4,10,1353,52.80,104.18,3.00,0,2,3,2.63,0,19
16,2019,4,10,1353,52.78,104.14,3.00,0,2,3,1.14,0,19
17,2019,4,10,1353,52.78,104.16,3.00,0,2,1,1.15,0,19
18,2019,4,10,1353,52.78,104.18,3.00,0,2,1,2.64,0,19
19,2019,4,10,1353,52.78,104.20,3.00,0,2,1,2.64,0,19
20,2019,4,10,1353,51.94,116.32,3.06,0,2,3,4.89,0,24
21,2019,4,10,1353,51.94,116.34,3.06,0,2,3,4.89,0,24
22,2019,4,10,1353,51.92,116.34,3.06,0,2,3,4.89,0,24
23,2019,4,10,1353,51.92,116.36,3.06,0,2,3,4.89,0,24
24,2019,4,10,1353,51.90,116.36,3.06,0,2,5,9.43,0,24
25,2019,4,10,1353,51.90,116.38,3.06,0,2,5,9.43,0,24
26,2019,4,10,1353,51.88,116.36,3.06,0,2,5,9.43,0,24
27,2019,4,10,1353,51.88,116.38,3.06,0,2,5,9.43,0,24
28,2019,4,10,1353,51.78,111.94,3.07,0,2,3,1.14,0,35
29,2019,4,10,1353,51.78,111.96,3.07,0,2,3,1.14,0,35
30,2019,4,10,1353,51.78,111.98,3.07,0,2,3,.94,0,35
