# 2019  4 10 13 40 UTC  2020  5  1 20  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,10,1341,57.90,105.84,2.63,0,3,1,3.79,0,4
2,2019,4,10,1341,57.90,105.86,2.63,0,3,1,3.79,0,4
3,2019,4,10,1341,57.88,105.86,2.64,0,3,1,3.79,0,4
4,2019,4,10,1341,57.88,105.88,2.64,0,3,1,3.79,0,4
5,2019,4,10,1341,54.22,124.08,2.90,0,2,5,1.44,0,7
6,2019,4,10,1341,54.22,124.10,2.90,0,2,5,1.44,0,7
7,2019,4,10,1341,54.20,124.08,2.90,0,2,5,1.44,0,7
8,2019,4,10,1341,54.20,124.10,2.90,0,2,5,1.44,0,7
9,2019,4,10,1341,52.80,104.12,3.00,0,2,3,1.99,0,12
10,2019,4,10,1341,52.80,104.14,3.00,0,2,3,2.00,0,12
11,2019,4,10,1341,52.78,104.14,3.00,0,2,3,2.00,0,12
12,2019,4,10,1341,52.78,104.16,3.00,0,2,3,2.00,0,12
13,2019,4,10,1341,52.48,116.30,3.02,0,2,3,1.79,0,13
14,2019,4,10,1341,52.46,116.32,3.02,0,2,5,1.56,0,14
15,2019,4,10,1341,52.44,116.34,3.02,0,2,5,1.44,0,15
16,2019,4,10,1341,51.94,116.32,3.06,0,2,3,2.74,0,19
17,2019,4,10,1341,51.94,116.34,3.06,0,2,3,2.74,0,19
18,2019,4,10,1341,51.92,116.34,3.06,0,2,3,2.74,0,19
19,2019,4,10,1341,51.92,116.36,3.06,0,2,3,2.74,0,19
20,2019,4,10,1341,51.90,116.36,3.06,0,2,3,2.04,0,19
21,2019,4,10,1341,51.90,116.38,3.06,0,2,3,2.04,0,19
22,2019,4,10,1341,51.88,116.36,3.06,0,2,3,2.04,0,19
23,2019,4,10,1341,51.88,116.38,3.06,0,2,3,2.04,0,19
24,2019,4,10,1341,51.78,111.98,3.07,0,2,5,1.95,0,26
25,2019,4,10,1341,51.78,112.00,3.07,0,2,5,1.95,0,26
26,2019,4,10,1341,51.76,112.00,3.07,0,2,5,1.95,0,26
27,2019,4,10,1341,51.76,112.02,3.07,0,2,5,1.95,0,26
28,2019,4,10,1341,51.34,128.28,3.10,0,2,1,1.52,0,32
29,2019,4,10,1341,51.32,128.28,3.10,0,2,1,1.52,0,32
30,2019,4,10,1341,51.32,128.30,3.10,0,2,1,1.52,0,32
31,2019,4,10,1341,51.30,128.26,3.10,0,2,3,1.30,0,32
32,2019,4,10,1341,51.30,128.28,3.10,0,2,5,2.09,0,32
33,2019,4,10,1341,51.30,128.30,3.10,0,2,5,2.09,0,32
34,2019,4,10,1341,51.28,128.26,3.10,0,2,3,1.30,0,32
35,2019,4,10,1341,51.28,128.28,3.10,0,2,3,1.30,0,32
36,2019,4,10,1341,51.28,128.30,3.10,0,2,5,2.09,0,32
37,2019,4,10,1341,51.22,108.78,3.10,0,2,5,3.68,0,40
38,2019,4,10,1341,51.22,108.80,3.10,0,2,5,3.68,0,40
39,2019,4,10,1341,51.20,108.80,3.11,0,2,5,3.68,0,40
40,2019,4,10,1341,51.20,108.82,3.11,0,2,5,3.68,0,40
41,2019,4,10,1341,51.16,109.06,3.11,0,2,1,2.29,0,52
42,2019,4,10,1341,51.16,109.08,3.11,0,2,1,2.29,0,52
43,2019,4,10,1341,51.14,109.04,3.11,0,2,3,2.52,0,43
44,2019,4,10,1341,51.14,109.08,3.11,0,2,1,2.29,0,52
45,2019,4,10,1341,51.14,109.10,3.11,0,2,1,2.29,0,52
46,2019,4,10,1341,51.12,109.06,3.11,0,2,3,2.42,0,52
47,2019,4,10,1341,51.12,109.08,3.11,0,2,3,2.42,0,52
48,2019,4,10,1341,51.12,109.10,3.11,0,2,3,2.96,0,52
49,2019,4,10,1341,51.12,109.12,3.11,0,2,3,2.96,0,52
50,2019,4,10,1341,51.10,109.10,3.11,0,2,3,2.42,0,52
51,2019,4,10,1341,51.10,109.12,3.11,0,2,3,2.96,0,52
52,2019,4,10,1341,51.10,109.14,3.11,0,2,3,2.96,0,52
53,2019,4,10,1341,50.90,116.40,3.13,0,2,1,2.13,0,55
54,2019,4,10,1341,50.90,116.44,3.13,0,2,5,4.25,0,54
55,2019,4,10,1341,50.88,116.40,3.13,0,2,1,2.13,0,55
56,2019,4,10,1341,50.88,116.44,3.13,0,2,5,4.25,0,54
57,2019,4,10,1341,50.88,116.46,3.13,0,2,5,4.25,0,54
58,2019,4,10,1341,50.86,116.42,3.13,0,2,3,1.75,0,54
59,2019,4,10,1341,50.86,116.44,3.13,0,2,3,1.75,0,54
60,2019,4,10,1341,50.84,116.44,3.13,0,2,3,1.75,0,54
61,2019,4,10,1341,50.78,108.14,3.13,0,2,5,9.23,0,61
62,2019,4,10,1341,50.78,108.16,3.13,0,2,5,9.23,0,61
63,2019,4,10,1341,50.76,108.16,3.14,0,2,5,9.23,0,61
64,2019,4,10,1341,50.76,108.18,3.14,0,2,5,9.23,0,61
65,2019,4,10,1341,50.64,117.70,3.14,0,2,5,6.61,0,65
66,2019,4,10,1341,50.64,117.72,3.14,0,2,5,6.61,0,65
67,2019,4,10,1341,50.64,117.74,3.14,0,2,3,4.09,0,65
68,2019,4,10,1341,50.64,117.76,3.14,0,2,3,4.09,0,65
69,2019,4,10,1341,50.62,117.72,3.14,0,2,5,6.61,0,65
70,2019,4,10,1341,50.62,117.74,3.14,0,2,5,6.61,0,65
71,2019,4,10,1341,50.62,117.76,3.14,0,2,3,4.09,0,65
72,2019,4,10,1341,50.60,128.46,3.15,0,2,3,1.47,0,72
73,2019,4,10,1341,50.60,128.48,3.15,0,2,3,1.47,0,72
74,2019,4,10,1341,50.58,128.46,3.15,0,2,3,1.47,0,72
75,2019,4,10,1341,50.58,128.48,3.15,0,2,1,1.47,0,72
76,2019,4,10,1341,50.40,118.70,3.16,0,2,3,7.14,0,81
77,2019,4,10,1341,50.40,118.72,3.16,0,2,3,7.14,0,81
78,2019,4,10,1341,50.38,118.72,3.16,0,2,3,7.14,0,81
79,2019,4,10,1341,50.38,118.74,3.16,0,2,3,7.14,0,81
80,2019,4,10,1341,50.38,127.76,3.16,0,2,1,.81,0,84
81,2019,4,10,1341,50.36,118.72,3.16,0,2,5,12.87,0,81
82,2019,4,10,1341,50.36,118.74,3.16,0,2,5,12.87,0,81
83,2019,4,10,1341,50.36,127.76,3.16,0,2,3,.81,0,84
84,2019,4,10,1341,50.36,127.78,3.16,0,2,3,.81,0,84
85,2019,4,10,1341,50.34,118.74,3.16,0,2,5,12.87,0,81
86,2019,4,10,1341,50.34,118.76,3.16,0,2,5,12.87,0,81
87,2019,4,10,1341,50.34,118.98,3.16,0,2,5,2.36,0,87
88,2019,4,10,1341,50.34,119.00,3.16,0,3,3,1.55,0,87
89,2019,4,10,1341,50.34,119.02,3.16,0,3,3,1.55,0,87
90,2019,4,10,1341,50.32,118.98,3.16,0,2,5,2.36,0,87
91,2019,4,10,1341,50.32,119.00,3.16,0,2,5,2.36,0,87
92,2019,4,10,1341,50.32,119.02,3.16,0,3,3,1.55,0,87
93,2019,4,10,1341,49.94,127.92,3.19,0,2,3,.78,0,95
94,2019,4,10,1341,49.92,127.92,3.19,0,2,3,.78,0,95
95,2019,4,10,1341,49.92,127.94,3.19,0,2,3,.78,0,95
96,2019,4,10,1341,49.32,129.88,3.23,0,2,3,1.96,0,102
97,2019,4,10,1341,49.32,129.90,3.23,0,2,5,2.45,0,102
98,2019,4,10,1341,49.32,129.92,3.23,0,2,5,2.45,0,102
99,2019,4,10,1341,49.30,129.88,3.23,0,2,3,1.96,0,102
100,2019,4,10,1341,49.30,129.90,3.23,0,2,5,2.45,0,102
101,2019,4,10,1341,49.30,129.92,3.23,0,2,5,2.45,0,102
102,2019,4,10,1341,49.28,129.92,3.23,0,2,3,3.68,0,102
103,2019,4,10,1341,49.28,136.44,3.23,0,2,3,2.96,0,110
104,2019,4,10,1341,49.28,136.46,3.23,0,2,3,2.96,0,110
105,2019,4,10,1341,49.26,129.92,3.23,0,2,1,3.68,0,102
106,2019,4,10,1341,49.26,136.44,3.23,0,2,3,2.96,0,110
107,2019,4,10,1341,49.26,136.46,3.23,0,2,3,2.96,0,110
108,2019,4,10,1341,49.24,119.74,3.24,0,2,3,1.49,0,113
109,2019,4,10,1341,49.24,136.42,3.24,0,2,1,2.08,0,110
110,2019,4,10,1341,49.24,136.44,3.24,0,2,3,3.41,0,110
111,2019,4,10,1341,49.24,136.46,3.24,0,2,3,3.41,0,110
112,2019,4,10,1341,49.22,119.74,3.24,0,2,3,1.49,0,113
113,2019,4,10,1341,49.22,119.76,3.24,0,2,3,1.49,0,113
114,2019,4,10,1341,49.22,136.42,3.24,0,2,1,2.08,0,110
115,2019,4,10,1341,49.22,136.44,3.24,0,2,3,3.41,0,110
116,2019,4,10,1341,49.22,136.46,3.24,0,2,3,3.41,0,110
117,2019,4,10,1341,49.20,119.76,3.24,0,2,1,1.12,0,113
118,2019,4,10,1341,49.18,119.78,3.24,0,2,3,1.59,0,118
119,2019,4,10,1341,48.98,135.86,3.25,0,2,3,1.71,0,119
120,2019,4,10,1341,48.98,135.88,3.25,0,2,3,1.71,0,119
121,2019,4,10,1341,48.96,135.86,3.25,0,2,3,1.71,0,119
122,2019,4,10,1341,48.96,135.88,3.25,0,2,3,1.71,0,119
123,2019,4,10,1341,48.86,134.62,3.26,0,2,3,1.62,0,123
124,2019,4,10,1341,48.86,134.64,3.26,0,2,3,1.62,0,123
125,2019,4,10,1341,48.84,134.62,3.26,0,2,3,1.62,0,123
126,2019,4,10,1341,48.84,134.64,3.26,0,2,3,1.62,0,123
127,2019,4,10,1341,48.10,131.94,3.31,0,2,3,1.57,0,129
128,2019,4,10,1341,48.08,131.94,3.31,0,2,3,1.57,0,129
129,2019,4,10,1341,48.06,131.94,3.31,0,2,5,3.17,0,129
