# 2019  4 10 13 20 UTC  2020  5  1 20  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,10,1319,54.22,124.08,2.90,0,2,5,1.13,0,4
2,2019,4,10,1319,54.22,124.10,2.90,0,2,5,1.13,0,4
3,2019,4,10,1319,54.20,124.08,2.90,0,2,5,1.13,0,4
4,2019,4,10,1319,54.20,124.10,2.90,0,2,5,1.13,0,4
5,2019,4,10,1319,54.18,112.36,2.90,0,2,3,1.09,0,8
6,2019,4,10,1319,54.18,112.38,2.90,0,2,3,1.09,0,8
7,2019,4,10,1319,54.16,112.38,2.90,0,2,3,1.09,0,8
8,2019,4,10,1319,54.16,112.40,2.90,0,2,3,1.09,0,8
9,2019,4,10,1319,53.80,119.96,2.93,0,2,3,1.15,0,11
10,2019,4,10,1319,53.80,119.98,2.93,0,2,3,1.15,0,11
11,2019,4,10,1319,53.78,119.98,2.93,0,2,3,1.15,0,11
12,2019,4,10,1319,53.78,120.00,2.93,0,2,3,1.15,0,11
13,2019,4,10,1319,52.48,116.30,3.02,0,2,5,1.68,0,13
14,2019,4,10,1319,52.46,116.32,3.02,0,2,5,1.51,0,14
15,2019,4,10,1319,52.44,116.34,3.02,0,2,5,1.47,0,15
16,2019,4,10,1319,52.40,104.06,3.02,0,2,1,.88,0,17
17,2019,4,10,1319,52.40,104.08,3.02,0,2,1,.88,0,17
18,2019,4,10,1319,51.94,116.32,3.06,0,2,3,1.59,0,20
19,2019,4,10,1319,51.94,116.34,3.06,0,2,3,1.59,0,20
20,2019,4,10,1319,51.92,116.34,3.06,0,2,3,1.59,0,20
21,2019,4,10,1319,51.92,116.36,3.06,0,2,3,1.59,0,20
22,2019,4,10,1319,51.78,111.98,3.07,0,2,5,1.44,0,25
23,2019,4,10,1319,51.78,112.00,3.07,0,2,5,1.44,0,25
24,2019,4,10,1319,51.76,112.00,3.07,0,2,5,1.44,0,25
25,2019,4,10,1319,51.76,112.02,3.07,0,2,5,1.44,0,25
26,2019,4,10,1319,51.22,108.78,3.10,0,2,5,5.41,0,29
27,2019,4,10,1319,51.22,108.80,3.10,0,2,5,5.41,0,29
28,2019,4,10,1319,51.20,108.80,3.11,0,2,5,5.41,0,29
29,2019,4,10,1319,51.20,108.82,3.11,0,2,5,5.41,0,29
30,2019,4,10,1319,51.16,109.06,3.11,0,2,3,3.02,0,36
31,2019,4,10,1319,51.16,109.08,3.11,0,2,3,3.02,0,36
32,2019,4,10,1319,51.14,109.08,3.11,0,2,3,3.02,0,36
33,2019,4,10,1319,51.14,109.10,3.11,0,2,3,3.02,0,36
34,2019,4,10,1319,51.12,109.10,3.11,0,2,3,3.73,0,36
35,2019,4,10,1319,51.12,109.12,3.11,0,2,3,3.73,0,36
36,2019,4,10,1319,51.10,109.12,3.11,0,2,3,3.73,0,36
37,2019,4,10,1319,51.10,109.14,3.11,0,2,3,3.73,0,36
38,2019,4,10,1319,50.90,116.44,3.13,0,2,3,1.80,0,43
39,2019,4,10,1319,50.88,116.44,3.13,0,2,3,1.80,0,43
40,2019,4,10,1319,50.88,116.46,3.13,0,2,3,1.80,0,43
41,2019,4,10,1319,50.86,116.42,3.13,0,2,5,1.83,0,43
42,2019,4,10,1319,50.86,116.44,3.13,0,2,5,1.83,0,43
43,2019,4,10,1319,50.84,116.44,3.13,0,2,3,1.83,0,43
44,2019,4,10,1319,50.82,108.12,3.13,0,2,3,7.02,0,44
45,2019,4,10,1319,50.80,108.14,3.13,0,2,3,6.74,0,46
46,2019,4,10,1319,50.78,108.14,3.13,0,2,5,14.53,0,46
47,2019,4,10,1319,50.78,108.16,3.13,0,2,5,14.53,0,46
48,2019,4,10,1319,50.76,108.16,3.14,0,2,5,14.53,0,46
49,2019,4,10,1319,50.76,108.18,3.14,0,2,5,14.53,0,46
50,2019,4,10,1319,50.64,117.70,3.14,0,2,5,6.53,0,50
51,2019,4,10,1319,50.64,117.72,3.14,0,2,5,6.53,0,50
52,2019,4,10,1319,50.64,117.74,3.14,0,2,5,5.72,0,50
53,2019,4,10,1319,50.64,117.76,3.14,0,2,5,5.72,0,50
54,2019,4,10,1319,50.62,117.72,3.14,0,2,5,6.53,0,50
55,2019,4,10,1319,50.62,117.74,3.14,0,2,5,6.53,0,50
56,2019,4,10,1319,50.62,117.76,3.14,0,2,5,5.72,0,50
57,2019,4,10,1319,50.40,118.68,3.16,0,2,5,5.27,0,65
