# 2020 10 28 16  0 UTC  2020 10 28 16 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,28,1602,50.02,93.94,3.18,0,2,1,.68,0,2
2,2020,10,28,1602,50.02,93.96,3.18,0,2,1,.68,0,2
3,2020,10,28,1602,47.96,123.40,3.32,0,2,1,.88,0,4
4,2020,10,28,1602,47.94,123.40,3.32,0,2,1,.88,0,4
5,2020,10,28,1602,47.84,125.34,3.33,0,2,1,.54,0,5
6,2020,10,28,1602,47.68,127.16,3.34,0,2,1,.94,0,7
7,2020,10,28,1602,47.66,127.16,3.34,0,2,1,.94,0,7
8,2020,10,28,1602,46.82,122.66,3.39,0,2,1,.75,0,8
9,2020,10,28,1602,46.78,122.64,3.39,0,2,1,2.28,0,9
10,2020,10,28,1602,46.30,122.90,3.42,0,2,1,2.92,0,12
11,2020,10,28,1602,46.30,122.92,3.42,0,2,1,2.92,0,12
12,2020,10,28,1602,46.28,122.92,3.43,0,2,1,2.92,0,12
13,2020,10,28,1602,45.92,128.04,3.45,0,2,1,1.19,0,13
14,2020,10,28,1602,45.70,122.90,3.46,0,2,3,1.51,0,14
15,2020,10,28,1602,45.68,122.90,3.46,0,2,1,1.51,0,14
16,2020,10,28,1602,45.68,122.92,3.46,0,2,3,1.51,0,14
17,2020,10,28,1602,45.52,123.28,3.47,0,2,3,1.06,0,19
18,2020,10,28,1602,45.50,123.28,3.47,0,2,3,1.06,0,19
19,2020,10,28,1602,45.50,123.30,3.47,0,2,3,1.06,0,19
20,2020,10,28,1602,45.32,122.32,3.49,0,2,3,.98,0,20
21,2020,10,28,1602,45.24,127.32,3.49,0,1,1,3.84,0,23
22,2020,10,28,1602,45.24,127.34,3.49,0,1,1,3.84,0,23
23,2020,10,28,1602,45.22,127.34,3.49,0,1,1,3.84,0,23
24,2020,10,28,1602,45.20,127.34,3.49,0,2,3,2.04,0,23
25,2020,10,28,1602,45.00,125.04,3.50,0,2,1,2.01,0,26
26,2020,10,28,1602,45.00,125.06,3.50,0,2,1,2.01,0,26
27,2020,10,28,1602,44.98,123.88,3.51,0,2,1,1.48,0,27
28,2020,10,28,1602,44.90,127.34,3.51,0,2,3,1.64,0,32
29,2020,10,28,1602,44.88,127.34,3.51,0,2,3,1.64,0,32
30,2020,10,28,1602,44.86,127.34,3.51,0,2,5,2.18,0,32
31,2020,10,28,1602,44.86,127.36,3.51,0,2,5,2.18,0,32
32,2020,10,28,1602,44.86,127.38,3.51,0,2,3,2.22,0,32
